DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:31.783;TwistS_;6.795568;1;10;1132;1816;1847;1779;1765;1757;1730;1695;1632;1572;0;0;0;0;0;0;14;14;15;15;12;14;12;14;12;12;0;0;0;0;0;0;85;42;100;78;57;78;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.027;TwistZ_;6.795568;1;10;919;1681;1964;1837;1657;1623;1619;1625;1648;1491;0;0;0;0;0;0;17;17;16;16;20;22;22;20;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.275;TwistS_;6.788507;1;10;1145;1845;1928;1682;1657;1615;1665;1597;1628;1527;0;0;0;0;0;0;12;15;15;22;25;22;23;17;13;13;0;0;0;0;0;0;64;85;80;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.523;TwistZ_;6.788507;1;10;1135;1464;1731;1650;1632;1657;1653;1687;1656;1561;0;0;0;0;0;0;13;15;14;15;16;14;19;19;13;17;0;0;0;0;0;0;92;85;73;85;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.771;TwistS_;6.788507;1;10;943;1570;1890;1674;1648;1619;1615;1636;1573;1456;0;0;0;0;0;0;12;14;14;16;16;22;20;16;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.019;TwistZ_;6.788507;1;10;1067;1440;1785;1648;1640;1619;1535;1582;1615;1494;0;0;0;0;0;0;15;13;13;16;21;14;11;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.259;TwistS_;6.785858;1;10;1078;1509;1918;1753;1636;1613;1557;1561;1573;1515;0;0;0;0;0;0;12;14;13;17;16;19;18;21;17;12;0;0;0;0;0;0;71;92;57;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.515;TwistZ_;6.785858;1;10;1121;1613;1879;1744;1644;1678;1678;1628;1597;1518;0;0;0;0;0;0;13;15;15;13;18;18;15;18;14;16;0;0;0;0;0;0;100;86;92;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.764;TwistS_;6.785858;1;10;1230;1491;1728;1796;1753;1686;1677;1591;1602;1556;0;0;0;0;0;0;14;13;14;11;13;17;14;12;18;17;0;0;0;0;0;0;85;78;93;64;100;100;57;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.004;TwistZ_;6.785858;1;10;996;1703;1972;1821;1690;1657;1661;1691;1636;1539;0;0;0;0;0;0;16;17;19;18;24;24;22;23;18;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.252;TwistS_;6.775308;1;10;1004;1611;1824;1703;1728;1703;1674;1617;1573;1464;0;0;0;0;0;0;13;16;17;13;13;15;15;12;11;12;0;0;0;0;0;0;100;85;100;100;85;100;85;71;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.500;TwistZ_;6.775308;1;10;1406;1694;1906;1749;1628;1690;1607;1617;1616;1542;0;0;0;0;0;0;13;17;19;15;17;23;20;18;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.748;TwistS_;6.775308;1;10;1166;1257;1660;1574;1593;1619;1628;1640;1619;1548;0;0;0;0;0;0;15;12;14;11;11;19;15;14;16;11;0;0;0;0;0;0;78;92;100;57;71;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.996;TwistZ_;6.775308;1;10;1095;1835;1828;1655;1690;1644;1644;1617;1640;1423;0;0;0;0;0;0;14;13;10;12;19;17;19;16;18;17;0;0;0;0;0;0;71;64;33;28;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.244;TwistS_;6.776172;1;10;1289;1489;1828;1699;1607;1640;1607;1699;1455;1501;0;0;0;0;0;0;12;14;14;20;17;15;16;16;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.484;TwistZ_;6.776172;1;10;975;1596;1722;1645;1640;1625;1661;1289;1605;1634;0;0;0;0;0;0;18;17;15;13;16;16;16;10;11;12;0;0;0;0;0;0;100;57;100;85;100;85;100;60;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
