DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:23.630;TwistZ_;6.792171;1;10;615;1645;1721;1598;1343;916;1046;820;793;791;0;0;0;0;0;0;12;14;22;22;17;13;17;22;18;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.886;TwistS_;6.792171;1;10;698;996;1362;1196;1085;1058;1063;1062;1264;962;0;0;0;0;0;0;18;11;15;13;18;17;18;17;14;14;0;0;0;0;0;0;80;21;80;85;100;100;100;100;85;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.134;TwistZ_;6.792171;1;10;878;1569;1749;1674;1640;1548;1477;1561;1422;1410;0;0;0;0;0;0;14;19;21;21;20;20;17;19;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.382;TwistS_;6.790508;1;10;836;1682;1941;1682;1585;1506;1510;1435;1276;1388;0;0;0;0;0;0;17;16;17;18;21;20;13;12;12;11;0;0;0;0;0;0;78;93;100;100;100;100;64;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.630;TwistZ_;6.790508;1;10;1431;1787;1699;1611;1573;1602;1540;1542;1582;1541;0;0;0;0;0;0;12;16;15;15;12;15;15;17;17;12;0;0;0;0;0;0;50;42;100;85;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.870;TwistS_;6.790508;1;10;1142;1489;1778;1598;1511;1414;1406;1381;1356;1305;0;0;0;0;0;0;12;15;15;22;23;18;17;14;15;16;0;0;0;0;0;0;28;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.118;TwistZ_;6.790508;1;10;1230;703;1379;1791;1041;1661;1049;1694;1384;942;0;0;0;0;0;0;13;15;13;11;12;13;13;12;11;13;0;0;0;0;0;0;14;57;78;85;92;93;78;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.366;TwistS_;6.78749;1;10;874;1992;2310;1496;1044;1397;1470;1605;0;1582;0;0;0;0;0;0;16;15;15;14;14;12;12;12;0;15;0;0;0;0;0;0;100;46;100;100;78;92;66;35;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.615;TwistZ_;6.78749;1;10;743;1640;1791;1615;1544;1527;1523;1452;1441;1347;0;0;0;0;0;0;15;17;18;22;19;18;20;15;13;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.863;TwistS_;6.78749;1;10;800;1681;1761;1619;1556;1481;1435;1454;1477;1422;0;0;0;0;0;0;13;14;17;16;15;13;12;14;13;14;0;0;0;0;0;0;85;71;100;100;100;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:26.111;TwistZ_;6.78749;1;10;1241;761;1693;1591;1386;1544;1510;1491;1502;1388;0;0;0;0;0;0;13;18;12;12;12;16;15;13;15;15;0;0;0;0;0;0;78;50;73;85;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
