DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:37.290;TwistS_;6.377632;1;10;1318;1669;1779;1713;1625;1598;1566;1494;1552;1431;0;0;0;0;0;0;15;11;16;15;15;20;14;12;12;12;0;0;0;0;0;0;36;9;90;90;100;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.555;TwistZ_;6.377632;1;10;1318;1450;1784;1591;1641;1582;1596;1498;1501;1406;0;0;0;0;0;0;13;11;11;13;15;15;14;17;15;13;0;0;0;0;0;0;54;75;45;81;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.819;TwistS_;6.377632;1;10;820;1678;1721;1649;1599;1500;1430;1398;1418;1417;0;0;0;0;0;0;10;12;14;16;13;13;17;15;17;13;0;0;0;0;0;0;27;45;100;100;45;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.075;TwistZ_;6.365404;1;10;1032;1376;1567;1506;1462;1430;1402;1406;1379;1104;0;0;0;0;0;0;14;17;20;18;14;16;13;11;11;14;0;0;0;0;0;0;90;54;100;100;100;100;100;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.347;TwistS_;6.365404;1;10;1368;1243;1761;1677;1602;1522;1439;1390;1571;1398;0;0;0;0;0;0;11;14;19;20;17;14;13;17;13;11;0;0;0;0;0;0;63;63;100;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.611;TwistZ_;6.365404;1;10;1212;1538;1914;1697;1598;1566;1570;1578;1502;1378;0;0;0;0;0;0;13;15;16;17;18;20;21;15;15;18;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.867;TwistS_;6.365404;1;10;1372;1205;1731;1647;0;1573;1489;1398;1434;1357;0;0;0;0;0;0;15;12;11;11;0;15;15;18;17;13;0;0;0;0;0;0;81;63;41;36;0;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.131;TwistZ_;6.385896;1;10;1171;1164;1801;1766;1633;1574;1582;1614;1590;1362;0;0;0;0;0;0;12;11;12;13;15;17;17;15;13;15;0;0;0;0;0;0;54;36;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.395;TwistS_;6.385896;1;10;1476;659;1853;1724;1657;1637;1454;1416;1505;1546;0;0;0;0;0;0;12;10;13;11;14;15;14;14;12;16;0;0;0;0;0;0;45;9;91;36;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.660;TwistZ_;6.385896;1;10;1344;1170;1772;1657;1534;1562;1391;1435;1428;1318;0;0;0;0;0;0;15;15;15;13;17;18;13;13;12;13;0;0;0;0;0;0;90;72;100;100;100;100;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.916;TwistS_;6.385896;1;10;1384;1269;1853;1728;1546;1534;1494;1484;1450;1306;0;0;0;0;0;0;14;13;11;11;16;16;12;14;13;15;0;0;0;0;0;0;18;81;91;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.184;TwistZ_;6.408998;1;10;1173;1204;1798;1741;1637;1621;1625;1549;1558;1438;0;0;0;0;0;0;14;16;17;17;15;20;15;12;14;15;0;0;0;0;0;0;90;90;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.448;TwistS_;6.408998;1;10;1235;1179;1853;1675;1613;1534;1478;1442;1542;1412;0;0;0;0;0;0;13;14;14;13;19;21;16;19;19;13;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.712;TwistZ_;6.408998;1;10;1123;1406;1806;1608;1582;1577;1590;1472;1494;1274;0;0;0;0;0;0;11;10;12;12;11;12;11;11;11;13;0;0;0;0;0;0;63;27;83;90;81;81;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.976;TwistS_;6.408998;1;10;1166;1005;1794;0;1697;1641;1608;1613;1538;1466;0;0;0;0;0;0;11;13;12;0;12;13;11;11;10;15;0;0;0;0;0;0;81;81;50;0;100;100;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.232;TwistZ_;6.388858;1;10;1362;1305;1904;1777;1673;1639;1602;1505;1437;1285;0;0;0;0;0;0;10;11;15;16;21;15;13;10;11;10;0;0;0;0;0;0;9;63;100;100;100;90;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.496;TwistS_;6.388858;1;10;1237;1176;1812;1617;1572;1514;1518;1463;1518;1268;0;0;0;0;0;0;13;12;15;12;15;17;13;12;11;20;0;0;0;0;0;0;54;81;100;90;81;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.763;TwistZ_;6.388858;1;10;1340;1625;1701;1613;1625;1681;1574;1521;1511;1396;0;0;0;0;0;0;12;10;11;11;12;14;11;11;13;12;0;0;0;0;0;0;54;27;91;63;54;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.025;TwistS_;6.388858;1;10;952;1250;1797;1625;1609;1608;1538;1439;0;1274;0;0;0;0;0;0;15;14;15;13;16;14;16;11;0;14;0;0;0;0;0;0;54;81;83;100;100;90;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
