DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:02.309;TwistS_;6.364488;1;10;1230;747;2021;1801;1746;1472;1426;1394;1450;1494;0;0;0;0;0;0;11;11;12;11;11;15;13;12;12;13;0;0;0;0;0;0;18;16;27;18;36;83;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.573;TwistZ_;6.364488;1;10;553;1520;1550;0;1538;1494;1549;1472;1625;1518;0;0;0;0;0;0;13;14;13;0;12;12;13;11;14;14;0;0;0;0;0;0;45;45;58;0;27;54;72;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.838;TwistS_;6.36468;1;10;1120;0;1828;1733;1599;1514;1470;1507;1562;1426;0;0;0;0;0;0;12;0;17;14;15;16;12;16;15;13;0;0;0;0;0;0;54;0;41;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.102;TwistZ_;6.36468;1;10;1249;1038;1694;1608;1546;1542;1494;1544;1498;1397;0;0;0;0;0;0;12;12;12;11;14;12;19;16;14;13;0;0;0;0;0;0;63;72;75;90;100;81;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.366;TwistS_;6.36468;1;10;1235;1171;1738;1647;1571;1510;1494;1501;1510;1388;0;0;0;0;0;0;14;15;13;10;10;13;21;19;16;14;0;0;0;0;0;0;72;81;58;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.622;TwistZ_;6.36468;1;10;1354;1757;1779;1567;1450;1376;1454;1469;1426;1486;0;0;0;0;0;0;12;10;13;11;11;14;16;15;16;15;0;0;0;0;0;0;54;9;100;27;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.894;TwistS_;6.384212;1;10;1152;1281;1834;1696;1617;1522;1478;1483;1439;1296;0;0;0;0;0;0;15;13;13;12;17;16;16;17;11;14;0;0;0;0;0;0;81;54;100;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.151;TwistZ_;6.384212;1;10;1197;981;1713;1713;1669;1602;1609;1538;1546;1538;0;0;0;0;0;0;12;12;11;11;13;20;19;16;19;18;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.415;TwistS_;6.384212;1;10;1285;538;1713;1669;1582;1582;1558;1527;1498;1527;0;0;0;0;0;0;12;12;12;11;10;12;15;17;13;12;0;0;0;0;0;0;72;36;41;36;27;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.679;TwistZ_;6.384212;1;10;1069;1123;1889;1813;1705;1569;0;1367;1417;1362;0;0;0;0;0;0;11;14;13;13;16;12;0;13;11;13;0;0;0;0;0;0;27;81;75;100;100;63;0;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
