DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:29.243;TwistZ_;6.769098;1;10;1135;1552;1720;1632;1656;1661;1707;1684;1611;1528;0;0;0;0;0;0;12;14;13;12;16;15;15;15;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.491;TwistS_;6.769098;1;10;1240;1259;2115;1992;1858;1724;1690;1645;1509;1534;0;0;0;0;0;0;12;15;12;14;17;15;16;12;14;13;0;0;0;0;0;0;85;57;60;21;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.739;TwistZ_;6.768962;1;10;1201;1770;1865;1713;1660;1660;1568;1640;1653;1594;0;0;0;0;0;0;15;12;11;15;15;17;14;15;17;18;0;0;0;0;0;0;100;64;40;85;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.988;TwistS_;6.768962;1;10;1078;1652;1795;1721;1745;1674;1613;1523;1523;1422;0;0;0;0;0;0;13;11;14;14;16;17;15;13;16;16;0;0;0;0;0;0;71;71;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.236;TwistZ_;6.768962;1;10;1081;1298;1703;1582;1665;1686;1686;1718;1732;1496;0;0;0;0;0;0;14;14;13;13;17;20;17;15;14;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.484;TwistS_;6.768962;1;10;1118;1542;1887;1761;1673;1619;1523;1523;1531;1422;0;0;0;0;0;0;12;15;15;14;12;12;13;15;17;17;0;0;0;0;0;0;78;85;100;100;60;78;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.732;TwistZ_;6.780723;1;10;1458;1724;1723;1665;1666;1648;1647;1720;1750;1552;0;0;0;0;0;0;20;16;15;12;12;16;14;22;17;12;0;0;0;0;0;0;64;46;85;100;64;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.972;TwistS_;6.780723;1;10;1118;1646;1902;1811;1669;1623;1598;1496;1582;1519;0;0;0;0;0;0;11;13;13;14;12;16;13;19;18;15;0;0;0;0;0;0;85;71;86;85;71;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.221;TwistZ_;6.780723;1;10;1236;1783;1879;1806;1789;1710;1681;1594;1724;1590;0;0;0;0;0;0;13;16;16;13;14;16;17;18;15;10;0;0;0;0;0;0;71;64;100;85;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.468;TwistS_;6.780723;1;10;1201;1630;1898;1842;1895;1820;1795;1736;1605;1542;0;0;0;0;0;0;14;13;12;14;15;21;21;15;12;15;0;0;0;0;0;0;100;42;100;64;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.717;TwistZ_;6.780514;1;10;1399;1458;1613;1590;1724;1653;1552;1519;1582;1628;0;0;0;0;0;0;12;11;13;12;13;15;16;13;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.956;TwistS_;6.780514;1;10;1059;1741;2131;1929;1782;1691;1686;1661;1618;1435;0;0;0;0;0;0;13;12;14;14;18;19;18;13;12;14;0;0;0;0;0;0;85;78;57;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.214;TwistZ_;6.780514;1;10;1095;1576;1906;1795;1795;1713;1653;1683;1664;1693;0;0;0;0;0;0;13;13;15;15;11;12;21;18;15;15;0;0;0;0;0;0;92;78;100;100;78;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.461;TwistS_;6.780514;1;10;1041;1793;1967;1849;1686;1599;1569;1577;1582;1473;0;0;0;0;0;0;13;17;18;19;11;12;13;14;17;16;0;0;0;0;0;0;92;86;100;100;60;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.705;TwistZ_;6.775493;1;10;996;1699;1623;1598;1604;1561;1602;1617;1598;1611;0;0;0;0;0;0;12;14;13;14;12;16;19;21;16;18;0;0;0;0;0;0;92;78;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.953;TwistS_;6.775493;1;10;1048;1787;1883;1816;1569;1625;1632;1562;1567;1448;0;0;0;0;0;0;14;17;17;16;11;15;13;11;13;16;0;0;0;0;0;0;64;71;100;100;64;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.193;TwistZ_;6.775493;1;10;1171;1582;1841;1808;1796;1763;1795;1766;1728;1686;0;0;0;0;0;0;14;16;19;12;15;12;18;18;15;13;0;0;0;0;0;0;100;85;100;50;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.441;TwistS_;6.775493;1;10;1230;996;2050;1942;1699;1644;1582;1455;1484;1469;0;0;0;0;0;0;12;11;10;12;13;18;17;13;14;14;0;0;0;0;0;0;64;20;7;92;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.697;TwistZ_;6.785321;1;10;1250;1864;1816;1707;1586;1625;1577;1533;1519;1356;0;0;0;0;0;0;12;14;15;12;17;20;18;15;14;12;0;0;0;0;0;0;42;73;85;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
