DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:23.947;TwistS_;6.37591;1;10;889;1401;1929;1721;1526;1482;1490;1498;1458;0;0;0;0;0;0;0;11;12;13;17;22;22;22;20;10;0;0;0;0;0;0;0;72;81;91;100;100;100;100;91;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.206;TwistZ_;6.37591;1;10;624;1186;1820;1717;1570;1546;1510;1545;1609;1474;0;0;0;0;0;0;11;15;18;20;20;22;22;23;21;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.470;TwistS_;6.37591;1;10;984;1604;1744;1625;0;1560;1526;1523;1443;1400;0;0;0;0;0;0;11;13;13;12;0;13;13;12;11;15;0;0;0;0;0;0;45;50;90;27;0;36;100;54;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.734;TwistZ_;6.376034;1;10;1164;1706;1717;1681;1538;1475;1454;1462;1502;1494;0;0;0;0;0;0;12;18;21;20;20;15;15;17;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.998;TwistS_;6.376034;1;10;950;1019;1772;1632;1576;1549;1521;1488;1529;1485;0;0;0;0;0;0;15;14;15;11;12;13;11;11;10;10;0;0;0;0;0;0;72;45;100;63;72;72;72;66;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.262;TwistZ_;6.376034;1;10;966;609;1618;1574;1549;1586;1538;1456;1472;1318;0;0;0;0;0;0;11;12;14;13;12;14;12;12;13;12;0;0;0;0;0;0;72;72;100;100;72;100;27;58;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.526;TwistS_;6.391026;1;10;1223;1829;1942;1657;1498;1490;1498;1534;1519;1494;0;0;0;0;0;0;11;13;13;18;23;21;14;14;18;11;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.792;TwistZ_;6.391026;1;10;1267;1142;1625;1582;1598;1617;1566;1520;1519;1397;0;0;0;0;0;0;15;11;13;14;12;17;17;10;12;10;0;0;0;0;0;0;54;36;100;72;100;100;100;41;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.055;TwistS_;6.391026;1;10;527;1296;1757;1621;1582;1546;1538;1564;1490;1439;0;0;0;0;0;0;12;13;15;14;12;11;12;11;14;13;0;0;0;0;0;0;9;72;91;100;54;45;72;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.315;TwistZ_;6.391026;1;10;1267;1613;1757;1625;1530;1474;1470;1442;1472;1423;0;0;0;0;0;0;12;15;22;17;22;19;18;14;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;91;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.579;TwistS_;6.395685;1;10;1010;1732;1869;1652;1478;1422;1442;1461;1478;1391;0;0;0;0;0;0;12;17;14;17;17;23;23;21;20;14;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.843;TwistZ_;6.395685;1;10;1186;1582;1739;1741;1582;1510;1510;1494;1502;1368;0;0;0;0;0;0;14;19;18;16;21;22;22;19;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
