DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:46.915;TwistZ_;6.392748;1;10;1246;571;1625;1593;1600;1527;1466;1472;1538;1305;0;0;0;0;0;0;11;13;10;12;13;14;14;15;13;13;0;0;0;0;0;0;72;18;18;72;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.179;TwistS_;6.392748;1;10;1215;1312;1831;1801;1593;1546;1574;1526;1538;1430;0;0;0;0;0;0;11;14;11;11;19;23;23;21;13;13;0;0;0;0;0;0;27;66;81;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.443;TwistZ_;6.379898;1;10;1455;659;1845;1757;1655;1629;1633;1563;1594;1487;0;0;0;0;0;0;11;10;11;10;12;15;15;17;18;13;0;0;0;0;0;0;81;9;16;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.699;TwistS_;6.379898;1;10;1274;1076;1566;1502;1599;1641;1606;1538;1552;1450;0;0;0;0;0;0;13;13;12;12;13;16;15;10;14;16;0;0;0;0;0;0;81;36;100;100;41;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.963;TwistZ_;6.379898;1;10;1248;1289;1661;1520;1543;1578;1606;1522;1534;1488;0;0;0;0;0;0;11;14;11;12;12;15;16;17;15;10;0;0;0;0;0;0;45;50;45;45;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.227;TwistS_;6.379898;1;10;1285;966;1693;1660;1573;1464;1430;1472;1474;1378;0;0;0;0;0;0;11;12;16;13;13;12;13;15;14;15;0;0;0;0;0;0;72;9;91;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.492;TwistZ_;6.369348;1;10;952;1038;1721;1697;1578;1506;1502;1442;1418;1299;0;0;0;0;0;0;13;12;14;16;18;17;15;13;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.756;TwistS_;6.369348;1;10;1283;1538;1721;1649;1542;1519;1450;1510;1508;1486;0;0;0;0;0;0;14;15;19;21;23;19;18;18;16;14;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.020;TwistZ_;6.369348;1;10;1371;0;1817;1741;1582;1545;1554;1542;1538;1542;0;0;0;0;0;0;12;0;13;12;13;13;16;19;18;15;0;0;0;0;0;0;45;0;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.284;TwistS_;6.369348;1;10;527;1406;1870;1713;1632;1593;1594;1586;1534;1425;0;0;0;0;0;0;14;11;12;10;16;17;18;12;13;11;0;0;0;0;0;0;18;25;63;36;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
