DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:09.675;TwistZ_;6.785348;1;10;1625;1816;1802;1775;1677;1685;1690;1742;1686;1650;0;0;0;0;0;0;13;15;14;15;13;17;18;20;15;13;0;0;0;0;0;0;57;50;86;71;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.923;TwistS_;6.785348;1;10;1456;1855;1870;1636;1611;1636;1594;1660;1690;1555;0;0;0;0;0;0;12;17;16;14;13;15;14;16;18;13;0;0;0;0;0;0;50;21;80;100;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.171;TwistZ_;6.780073;1;10;1347;1881;1910;1837;1645;1623;1678;1550;1556;1556;0;0;0;0;0;0;12;15;13;13;13;12;14;18;17;17;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.419;TwistS_;6.780073;1;10;1050;1566;1890;1753;1674;1682;1708;1711;1640;1548;0;0;0;0;0;0;15;13;17;13;17;17;14;15;15;17;0;0;0;0;0;0;92;78;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.667;TwistZ_;6.780073;1;10;1125;1722;1845;1761;1619;1690;1665;1625;1640;1601;0;0;0;0;0;0;13;11;13;17;12;11;13;14;15;14;0;0;0;0;0;0;100;35;93;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.908;TwistS_;6.780073;1;10;1207;1390;1886;1839;1787;1807;1827;1839;1854;1574;0;0;0;0;0;0;12;14;13;12;14;14;13;18;14;12;0;0;0;0;0;0;92;78;100;71;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.155;TwistZ_;6.779262;1;10;1280;1800;2018;2013;1828;1778;1658;1640;1611;1600;0;0;0;0;0;0;13;15;14;13;18;16;13;19;17;16;0;0;0;0;0;0;92;78;78;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.404;TwistS_;6.779262;1;10;1417;1562;1875;1761;1678;1669;1699;1644;1667;1627;0;0;0;0;0;0;11;18;14;13;16;13;16;15;16;15;0;0;0;0;0;0;35;80;100;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.652;TwistZ_;6.779262;1;10;1253;1679;1965;1854;1660;1640;1649;1607;1602;1577;0;0;0;0;0;0;12;14;15;15;14;14;13;16;17;16;0;0;0;0;0;0;92;85;78;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.901;TwistS_;6.779262;1;10;1179;1676;1929;1921;1837;1792;1780;1686;1646;1667;0;0;0;0;0;0;12;16;20;14;12;13;14;14;11;14;0;0;0;0;0;0;57;86;100;100;78;100;92;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
