DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:24.115;TwistZ_;6.80987;1;10;981;1177;1774;1690;1652;1699;1690;1640;1699;1485;0;0;0;0;0;0;12;12;13;13;11;16;18;17;15;14;0;0;0;0;0;0;57;71;93;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.363;TwistS_;6.80987;1;10;1139;1503;1897;1950;1741;1707;1665;1586;1607;1502;0;0;0;0;0;0;13;13;15;14;19;19;18;13;15;15;0;0;0;0;0;0;78;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.604;TwistZ_;6.80987;1;10;1310;1264;1851;1741;1621;1590;1607;1558;1506;1389;0;0;0;0;0;0;13;13;18;13;13;18;13;16;13;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.860;TwistS_;6.80547;1;10;1117;1505;1824;1657;1607;1587;1534;1518;1534;1406;0;0;0;0;0;0;14;14;14;14;12;15;13;15;14;17;0;0;0;0;0;0;92;92;100;100;100;71;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.100;TwistZ_;6.80547;1;10;1176;1087;1704;1730;1628;1669;1669;1656;1616;1512;0;0;0;0;0;0;17;14;15;13;13;14;19;15;19;15;0;0;0;0;0;0;92;64;73;92;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.348;TwistS_;6.80547;1;10;1234;1061;1811;1683;1661;1710;1572;1648;1523;1406;0;0;0;0;0;0;16;16;12;12;14;16;12;14;13;16;0;0;0;0;0;0;100;64;78;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.596;TwistZ_;6.80547;1;10;1025;1406;1870;1695;1558;1590;1582;1611;1589;1531;0;0;0;0;0;0;13;12;15;19;21;20;21;21;16;16;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.844;TwistS_;6.808036;1;10;1054;1718;1845;1683;1552;1523;1535;1457;1455;1381;0;0;0;0;0;0;14;13;16;13;18;14;14;17;13;12;0;0;0;0;0;0;85;64;66;78;100;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.092;TwistZ_;6.808036;1;10;1042;1470;1825;1724;1607;1582;1577;1535;1527;1442;0;0;0;0;0;0;14;13;14;16;18;23;19;17;13;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.340;TwistS_;6.808036;1;10;1289;982;1983;1883;1728;1699;1682;1645;1602;1460;0;0;0;0;0;0;12;12;17;16;13;11;12;12;16;16;0;0;0;0;0;0;92;92;100;100;100;66;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.589;TwistZ_;6.808036;1;10;1416;1383;1898;1862;1695;1661;1644;1640;1669;1459;0;0;0;0;0;0;14;15;18;17;17;16;19;14;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.829;TwistS_;6.80695;1;10;1230;1347;1895;1757;1770;1714;1635;1573;1367;1142;0;0;0;0;0;0;11;15;14;12;16;18;13;17;18;11;0;0;0;0;0;0;78;80;100;100;64;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
