DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:14.094;TwistZ_;6.795975;1;10;1230;1271;1957;1875;1766;1745;1707;1652;1674;1582;0;0;0;0;0;0;13;12;15;14;14;20;20;19;15;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.350;TwistS_;6.795975;1;10;585;1609;1996;1820;1695;1602;1582;1560;1661;1562;0;0;0;0;0;0;17;15;14;15;17;18;18;13;15;15;0;0;0;0;0;0;42;92;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.590;TwistZ_;6.795975;1;10;1036;1687;1880;1669;1602;1598;1577;1617;1630;984;0;0;0;0;0;0;13;11;12;16;18;16;19;18;15;11;0;0;0;0;0;0;92;71;73;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.839;TwistS_;6.793665;1;10;719;0;1660;1781;1690;1623;1590;1574;1541;1591;0;0;0;0;0;0;12;0;11;12;14;16;15;18;13;11;0;0;0;0;0;0;50;0;80;71;92;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.087;TwistZ_;6.793665;1;10;1197;1505;1926;1765;1686;1682;1723;1652;1541;1544;0;0;0;0;0;0;12;16;11;12;17;21;17;16;12;13;0;0;0;0;0;0;64;92;53;57;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.335;TwistS_;6.793665;1;10;976;732;1937;1842;1733;1770;1757;1598;1582;1546;0;0;0;0;0;0;12;11;16;18;13;13;11;12;13;15;0;0;0;0;0;0;85;14;100;64;85;100;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.583;TwistZ_;6.793665;1;10;1162;1076;1879;0;1603;1652;1556;1617;1628;1352;0;0;0;0;0;0;14;14;12;0;15;12;15;13;12;15;0;0;0;0;0;0;85;57;86;0;78;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.823;TwistS_;6.79027;1;10;636;693;1201;1666;1795;1791;1535;1728;1464;950;0;0;0;0;0;0;19;12;10;10;12;11;11;12;10;12;0;0;0;0;0;0;50;42;42;64;78;46;71;71;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.079;TwistZ_;6.79027;1;10;1149;1108;1992;1816;1766;1730;1715;1713;1738;1489;0;0;0;0;0;0;13;13;12;12;16;19;18;14;13;14;0;0;0;0;0;0;57;80;35;50;100;100;100;28;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.320;TwistS_;6.79027;1;10;908;1480;2050;1848;1685;1657;1567;1565;1556;1422;0;0;0;0;0;0;13;14;14;12;18;18;14;15;14;14;0;0;0;0;0;0;42;78;100;78;86;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
