DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:06.550;TwistZ_;6.376836;1;10;1019;1446;1893;1777;1637;1522;1562;1585;1629;1629;0;0;0;0;0;0;15;14;16;20;23;22;23;24;20;20;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.810;TwistS_;6.376836;1;10;1104;1161;1664;1665;1643;1593;1598;1582;1598;1594;0;0;0;0;0;0;13;11;11;13;14;12;21;21;22;20;0;0;0;0;0;0;72;63;66;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.074;TwistZ_;6.376836;1;10;0;1582;1653;1578;1546;1546;1594;1549;1582;1441;0;0;0;0;0;0;0;12;11;11;14;11;15;14;14;10;0;0;0;0;0;0;0;45;66;100;100;45;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.339;TwistS_;6.362286;1;10;0;1675;1829;1562;1418;1474;1466;1464;1502;1470;0;0;0;0;0;0;0;16;13;19;21;20;23;23;23;14;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.595;TwistZ_;6.362286;1;10;933;1352;1820;1677;1506;1510;1526;1549;1318;1230;0;0;0;0;0;0;11;15;20;21;19;21;21;23;15;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.859;TwistS_;6.362286;1;10;1000;659;1746;1796;1713;1705;1621;1594;1562;1609;0;0;0;0;0;0;12;11;12;11;12;16;14;11;11;13;0;0;0;0;0;0;81;63;33;72;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.123;TwistZ_;6.382838;1;10;1487;1713;1893;1765;1633;1590;1606;1593;1617;1625;0;0;0;0;0;0;12;11;15;15;20;22;24;23;22;17;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.387;TwistS_;6.382838;1;10;571;1280;2032;1775;1637;1586;1594;1567;1576;1577;0;0;0;0;0;0;14;11;13;17;21;23;19;20;14;14;0;0;0;0;0;0;27;63;66;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.651;TwistZ_;6.382838;1;10;908;1287;1827;1741;1602;1629;1621;1585;1570;1482;0;0;0;0;0;0;10;15;18;19;23;24;23;26;24;22;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.915;TwistS_;6.382838;1;10;1044;878;1666;1678;1511;1538;1577;1549;1522;1419;0;0;0;0;0;0;14;11;14;11;12;11;15;18;18;15;0;0;0;0;0;0;81;45;100;45;90;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.180;TwistZ_;6.403007;1;10;922;843;1977;1898;1685;1657;1685;1691;1685;1674;0;0;0;0;0;0;15;11;14;13;18;22;22;22;24;17;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.435;TwistS_;6.403007;1;10;1283;0;1841;1669;1586;1534;1524;1534;1522;1562;0;0;0;0;0;0;12;0;13;13;13;16;12;12;11;14;0;0;0;0;0;0;45;0;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.700;TwistZ_;6.403007;1;10;1263;1301;1873;1762;1566;1522;1578;1560;1565;1550;0;0;0;0;0;0;11;14;17;13;19;19;21;21;13;13;0;0;0;0;0;0;36;72;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.968;TwistS_;6.403007;1;10;1255;1045;1754;1662;1616;1586;1606;1582;1625;1634;0;0;0;0;0;0;12;11;12;10;13;17;18;14;13;16;0;0;0;0;0;0;63;45;100;54;81;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.224;TwistZ_;6.374508;1;10;1318;817;1631;1538;1534;1542;1562;1552;1519;1558;0;0;0;0;0;0;12;16;12;11;17;18;19;16;12;16;0;0;0;0;0;0;81;45;66;18;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.488;TwistS_;6.374508;1;10;1001;1010;1794;1629;1542;1562;1590;1538;1578;1546;0;0;0;0;0;0;11;12;16;14;16;20;16;17;18;18;0;0;0;0;0;0;45;63;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.752;TwistZ_;6.374508;1;10;1362;1397;1604;1757;1562;1566;1564;1554;1570;1593;0;0;0;0;0;0;12;11;11;15;16;13;14;14;17;12;0;0;0;0;0;0;27;45;66;36;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.016;TwistS_;6.374508;1;10;1133;747;1574;1445;1669;1406;1604;1625;1600;1630;0;0;0;0;0;0;12;10;12;11;13;10;12;18;23;19;0;0;0;0;0;0;90;25;54;81;91;9;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.280;TwistZ_;6.356136;1;10;1126;1221;1607;1538;1554;1586;1590;1582;1582;1325;0;0;0;0;0;0;12;11;12;10;13;20;15;14;14;13;0;0;0;0;0;0;72;45;63;36;91;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
