DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:11.847;TwistS_;6.38271;1;10;1064;1318;1765;1653;1567;1625;1625;1472;1415;1382;0;0;0;0;0;0;14;15;17;16;13;12;11;12;13;12;0;0;0;0;0;0;81;54;100;100;81;18;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.111;TwistZ_;6.362482;1;10;1010;0;1757;1682;1598;1474;1582;1475;1442;1393;0;0;0;0;0;0;10;0;13;12;13;11;12;19;16;12;0;0;0;0;0;0;9;0;58;63;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.376;TwistS_;6.362482;1;10;1016;1142;1809;1669;1582;1373;1518;1418;1432;1406;0;0;0;0;0;0;12;12;17;11;12;10;12;12;16;18;0;0;0;0;0;0;72;33;100;54;18;33;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.632;TwistZ_;6.362482;1;10;1045;1391;1858;1713;1640;1554;1494;1486;1498;1402;0;0;0;0;0;0;12;15;15;11;14;17;17;16;18;14;0;0;0;0;0;0;90;54;83;54;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.904;TwistS_;6.362482;1;10;1252;1250;1896;1793;1582;1538;1530;1445;1406;1327;0;0;0;0;0;0;12;14;14;15;15;18;18;14;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.160;TwistZ_;6.363593;1;10;1252;1040;1757;1651;1505;1506;1508;1545;1586;1331;0;0;0;0;0;0;11;14;18;12;10;12;17;21;18;11;0;0;0;0;0;0;72;81;75;63;36;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.424;TwistS_;6.363593;1;10;1086;937;1831;1679;1562;1498;1444;1419;1466;1466;0;0;0;0;0;0;13;18;14;14;17;20;15;12;13;13;0;0;0;0;0;0;63;54;100;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.688;TwistZ_;6.363593;1;10;1362;1731;1787;1713;1609;1552;1516;1538;1593;1362;0;0;0;0;0;0;12;15;14;12;15;16;16;19;17;13;0;0;0;0;0;0;36;41;54;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.952;TwistS_;6.363593;1;10;1428;1677;1699;1582;1486;1514;1476;1411;1461;1393;0;0;0;0;0;0;11;16;15;14;12;12;12;12;11;14;0;0;0;0;0;0;54;54;100;100;100;100;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.217;TwistZ_;6.358134;1;10;979;1713;1772;1694;1713;1669;1649;1530;1522;1211;0;0;0;0;0;0;12;14;14;12;11;11;12;14;14;11;0;0;0;0;0;0;63;36;100;81;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.480;TwistS_;6.358134;1;10;1192;1757;1779;1689;1582;1550;1538;1450;1443;1278;0;0;0;0;0;0;11;11;16;15;13;18;17;12;14;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.737;TwistZ_;6.358134;1;10;1376;1060;1739;1590;1602;1602;1482;1468;1432;1450;0;0;0;0;0;0;17;11;16;12;14;16;13;12;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.008;TwistS_;6.37215;1;10;900;1494;1849;1806;1705;1545;1486;1430;1464;1410;0;0;0;0;0;0;11;13;16;14;17;13;13;12;16;15;0;0;0;0;0;0;54;50;100;90;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.273;TwistZ_;6.37215;1;10;1298;1494;1909;1781;1645;1590;1562;1545;1629;1430;0;0;0;0;0;0;14;13;13;13;18;20;19;20;19;12;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.537;TwistS_;6.37215;1;10;711;1347;1765;1709;1617;1582;1520;1478;1486;1444;0;0;0;0;0;0;12;16;20;16;17;18;16;14;16;13;0;0;0;0;0;0;45;81;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.794;TwistZ_;6.37215;1;10;1432;1215;1688;1566;1506;1522;1526;1512;1538;1532;0;0;0;0;0;0;11;14;15;17;20;22;18;14;16;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:16.057;TwistS_;6.39292;1;10;1250;1181;1823;1733;1641;1669;1661;1545;1538;1466;0;0;0;0;0;0;14;13;17;17;14;14;13;13;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:16.321;TwistZ_;6.39292;1;10;1362;1325;1769;1693;1522;1501;1514;1514;1501;1450;0;0;0;0;0;0;10;12;16;17;20;22;20;21;20;16;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:16.585;TwistS_;6.39292;1;10;1208;1203;1794;1651;1562;1566;1554;1505;1434;1401;0;0;0;0;0;0;11;13;15;12;16;15;14;17;16;12;0;0;0;0;0;0;54;72;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
