DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:41.182;TwistZ_;6.377888;1;10;1362;853;1845;1826;1649;1558;1582;1582;1554;1538;0;0;0;0;0;0;12;11;13;11;16;17;12;17;18;11;0;0;0;0;0;0;36;63;91;81;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.446;TwistS_;6.377888;1;10;1274;1349;1806;1538;1542;1638;1625;1560;1538;1397;0;0;0;0;0;0;13;13;12;10;14;13;12;13;11;11;0;0;0;0;0;0;27;63;83;9;100;63;45;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.710;TwistZ_;6.37674;1;10;1179;1318;1787;1155;1594;1582;1617;1604;1513;1376;0;0;0;0;0;0;13;12;11;11;15;14;15;15;12;14;0;0;0;0;0;0;54;27;50;63;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.982;TwistS_;6.37674;1;10;1054;1109;1840;1733;1554;1501;1506;1550;1582;1432;0;0;0;0;0;0;14;13;11;12;15;18;20;17;15;17;0;0;0;0;0;0;81;66;81;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.238;TwistZ_;6.37674;1;10;1318;1713;1757;1657;1508;1550;1574;1461;1475;1318;0;0;0;0;0;0;12;11;13;16;13;14;17;14;12;16;0;0;0;0;0;0;54;18;91;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.503;TwistS_;6.37674;1;10;988;1079;1861;1708;1552;1735;1699;1586;1574;1500;0;0;0;0;0;0;10;12;14;14;10;11;11;11;13;12;0;0;0;0;0;0;18;63;91;81;27;18;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.763;TwistZ_;6.387328;1;10;1243;1054;1840;1722;1629;1625;1637;1594;1640;1164;0;0;0;0;0;0;11;14;14;12;18;21;16;17;16;11;0;0;0;0;0;0;63;72;81;45;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.027;TwistS_;6.387328;1;10;0;1208;1905;1841;1713;1625;1598;1518;1538;1370;0;0;0;0;0;0;0;13;13;15;16;20;23;15;14;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.291;TwistZ_;6.387328;1;10;1435;937;0;1801;1602;1606;1582;1586;1602;1520;0;0;0;0;0;0;12;10;0;10;16;13;13;13;20;10;0;0;0;0;0;0;54;27;0;9;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.556;TwistS_;6.387328;1;10;1157;922;1889;1845;1625;1633;1572;1520;1542;1494;0;0;0;0;0;0;13;12;16;18;12;12;13;12;16;12;0;0;0;0;0;0;54;36;100;27;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
