DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:13.109;TwistS_;6.814514;1;10;1367;1601;1898;1723;1669;1654;1664;1625;1634;1519;0;0;0;0;0;0;12;10;14;14;19;13;13;16;13;17;0;0;0;0;0;0;64;21;100;85;100;92;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:13.357;TwistZ_;6.819192;1;10;1219;1826;1958;1828;1648;1665;1682;1609;1619;1695;0;0;0;0;0;0;13;19;17;13;18;23;20;20;20;18;0;0;0;0;0;0;78;85;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:13.605;TwistS_;6.819192;1;10;1083;1725;2097;1904;1741;1746;1684;1632;1694;1635;0;0;0;0;0;0;13;15;13;15;17;17;14;18;19;14;0;0;0;0;0;0;71;73;71;100;100;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:13.853;TwistZ_;6.819192;1;10;1077;1859;1988;1787;1609;1674;1648;1623;1598;1653;0;0;0;0;0;0;15;22;18;18;19;23;23;23;18;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.101;TwistS_;6.819192;1;10;1307;1342;1761;1699;1711;1718;1699;1677;1707;1628;0;0;0;0;0;0;15;17;13;13;13;19;15;14;16;18;0;0;0;0;0;0;92;78;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.350;TwistZ_;6.81582;1;10;1171;1686;1769;1699;1657;1644;1636;1607;1582;1555;0;0;0;0;0;0;15;13;10;12;15;19;21;14;16;12;0;0;0;0;0;0;64;60;35;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.598;TwistS_;6.81582;1;10;1005;1664;1789;1640;1590;1635;1602;1585;1527;1542;0;0;0;0;0;0;12;13;12;13;19;16;18;17;15;14;0;0;0;0;0;0;85;71;86;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.838;TwistZ_;6.81582;1;10;1041;1278;1728;1640;1587;1640;1653;1632;1627;1609;0;0;0;0;0;0;13;15;11;14;14;13;16;14;14;16;0;0;0;0;0;0;92;78;53;64;71;21;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.094;TwistS_;6.81582;1;10;1464;1891;1750;1704;1731;1757;1690;1588;1649;1590;0;0;0;0;0;0;12;13;16;12;17;16;15;11;12;18;0;0;0;0;0;0;78;50;100;78;64;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.334;TwistZ_;6.808478;1;10;1008;1293;1742;1682;1371;1558;1699;1671;1623;1523;0;0;0;0;0;0;20;14;13;13;12;11;17;17;15;11;0;0;0;0;0;0;100;92;100;50;35;35;28;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.586;TwistS_;6.808478;1;10;1088;1741;1863;1644;1586;1569;1615;1601;1577;1502;0;0;0;0;0;0;14;19;16;22;21;21;20;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.834;TwistZ_;6.808478;1;10;915;1564;1870;1690;1636;1679;1648;1586;1690;1627;0;0;0;0;0;0;13;14;21;21;20;23;22;18;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.074;TwistS_;6.808478;1;10;1214;1410;1858;1749;1694;1687;1667;1695;1660;1569;0;0;0;0;0;0;12;12;16;14;14;16;15;17;14;16;0;0;0;0;0;0;78;86;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.322;TwistZ_;6.801758;1;10;904;1849;1728;1744;1669;1660;1644;1569;1550;1534;0;0;0;0;0;0;12;11;10;15;15;17;15;16;16;11;0;0;0;0;0;0;50;50;28;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.575;TwistS_;6.801758;1;10;937;943;1953;1763;1653;1632;1640;1625;1674;1661;0;0;0;0;0;0;18;13;12;13;22;23;23;18;13;14;0;0;0;0;0;0;71;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.823;TwistZ_;6.801758;1;10;1246;1321;1986;1891;1732;1720;1707;1761;1732;1590;0;0;0;0;0;0;13;12;13;16;22;25;22;24;24;20;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.064;TwistS_;6.801758;1;10;1201;1679;2126;1862;1671;1619;1674;1644;1605;1544;0;0;0;0;0;0;12;17;15;16;21;21;22;14;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.311;TwistZ_;6.803699;1;10;983;1739;1904;1766;1667;1715;1665;1548;1502;1469;0;0;0;0;0;0;17;20;19;19;23;23;23;22;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.559;TwistS_;6.803699;1;10;849;1235;1816;0;1596;1545;1523;1589;1623;1523;0;0;0;0;0;0;13;11;15;0;10;12;10;18;15;11;0;0;0;0;0;0;57;78;46;0;28;57;7;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
