DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:39.922;TwistZ_;6.404159;1;10;1368;1461;1757;1621;1546;1558;1538;1518;1542;1450;0;0;0;0;0;0;14;13;15;16;15;17;17;18;18;10;0;0;0;0;0;0;63;72;100;100;100;91;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.186;TwistS_;6.404159;1;10;1351;1445;1773;1621;1570;1494;1439;1470;1426;1373;0;0;0;0;0;0;14;13;14;14;14;16;15;15;14;10;0;0;0;0;0;0;72;75;100;90;100;100;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.451;TwistZ_;6.404159;1;10;571;1303;1732;1709;1586;1522;1362;0;1507;1340;0;0;0;0;0;0;11;14;18;19;21;20;13;0;14;12;0;0;0;0;0;0;9;54;100;100;100;100;36;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.708;TwistS_;6.404159;1;10;1116;1494;1724;1602;1538;1494;1502;1464;1458;1376;0;0;0;0;0;0;11;18;15;18;14;15;19;15;14;10;0;0;0;0;0;0;90;81;100;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.979;TwistZ_;6.36426;1;10;1098;1713;1743;1625;1490;1510;1485;1459;1542;1335;0;0;0;0;0;0;11;14;14;16;14;13;15;13;14;14;0;0;0;0;0;0;45;63;100;100;100;72;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:41.235;TwistS_;6.36426;1;10;1142;1343;1725;1578;1582;1542;1527;1516;1560;1441;0;0;0;0;0;0;10;12;14;12;13;15;11;10;12;12;0;0;0;0;0;0;45;63;91;100;63;100;72;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:41.499;TwistZ_;6.36426;1;10;1264;1076;1608;1462;1382;1458;1390;1340;1399;1179;0;0;0;0;0;0;13;15;12;17;19;14;14;16;12;12;0;0;0;0;0;0;81;54;83;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:41.764;TwistS_;6.36426;1;10;1362;0;1801;1713;1616;1510;1450;1487;1379;1373;0;0;0;0;0;0;14;0;12;15;14;12;10;11;14;11;0;0;0;0;0;0;36;0;66;54;81;100;18;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:42.028;TwistZ_;6.372;1;10;1142;1091;1669;1586;1513;1538;1502;1456;1514;1538;0;0;0;0;0;0;11;12;15;13;12;17;17;11;17;20;0;0;0;0;0;0;54;54;100;100;81;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:42.292;TwistS_;6.372;1;10;1494;1860;1812;1637;1544;1410;1329;1556;1487;1278;0;0;0;0;0;0;14;11;13;16;13;14;12;10;12;16;0;0;0;0;0;0;45;27;66;100;63;90;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:42.556;TwistZ_;6.372;1;10;1054;1120;1697;1534;1470;1431;1458;1458;1381;1311;0;0;0;0;0;0;11;14;18;13;15;16;16;11;11;11;0;0;0;0;0;0;27;66;100;100;100;100;100;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:42.813;TwistS_;6.378941;1;10;947;1236;1723;1630;1560;1494;1538;1494;1422;1406;0;0;0;0;0;0;14;14;12;14;14;12;11;11;11;10;0;0;0;0;0;0;63;63;81;81;90;50;36;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:43.076;TwistZ_;6.378941;1;10;1281;1625;1702;1598;1551;1477;1437;1409;1472;1335;0;0;0;0;0;0;12;14;17;16;15;12;15;20;14;14;0;0;0;0;0;0;54;36;100;100;90;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:43.340;TwistS_;6.378941;1;10;1063;1307;1821;1656;1542;1554;1472;1494;1486;1255;0;0;0;0;0;0;11;13;13;15;18;14;13;13;13;15;0;0;0;0;0;0;45;72;91;90;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:43.604;TwistZ_;6.378941;1;10;1103;1801;1777;1697;1554;1545;1534;1450;1479;1303;0;0;0;0;0;0;13;12;13;14;21;20;19;15;15;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:43.868;TwistS_;6.390388;1;10;1406;1735;1845;1737;1673;1594;1542;1402;1406;1406;0;0;0;0;0;0;12;11;18;14;19;21;18;17;18;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:44.132;TwistZ_;6.390388;1;10;1211;1186;1808;1644;1578;1556;1552;1604;1483;1428;0;0;0;0;0;0;14;14;13;10;12;15;12;12;13;13;0;0;0;0;0;0;63;50;63;63;100;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:44.389;TwistS_;6.390388;1;10;928;981;1757;1699;1632;1577;1422;1353;1410;1358;0;0;0;0;0;0;12;11;13;15;14;13;13;14;14;13;0;0;0;0;0;0;72;54;100;81;63;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:44.653;TwistZ_;6.390388;1;10;1274;1274;1673;1629;1534;1563;1486;1442;1494;1333;0;0;0;0;0;0;12;13;15;20;21;22;18;13;13;12;0;0;0;0;0;0;27;50;100;100;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
