DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:51.748;TwistS_;6.779228;1;10;1054;786;1762;1703;1459;1489;1473;1562;1443;1372;0;0;0;0;0;0;12;11;13;13;11;13;14;13;15;14;0;0;0;0;0;0;64;50;85;100;73;100;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.996;TwistZ_;6.779228;1;10;1063;1195;1854;1745;1598;1578;1510;1448;1410;1268;0;0;0;0;0;0;16;15;18;22;23;22;21;14;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.244;TwistS_;6.779431;1;10;1171;1486;1828;1686;1535;1452;1452;1386;1303;1313;0;0;0;0;0;0;12;15;16;17;21;22;20;19;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.492;TwistZ_;6.779431;1;10;1265;1691;1761;1452;1544;1570;1539;1502;1417;1301;0;0;0;0;0;0;13;14;14;12;14;16;16;13;16;15;0;0;0;0;0;0;71;57;100;100;100;100;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.740;TwistS_;6.779431;1;10;1362;1152;1941;1762;1590;1596;1473;1500;1469;1343;0;0;0;0;0;0;12;11;14;15;18;13;11;12;14;12;0;0;0;0;0;0;85;64;93;85;100;85;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.981;TwistZ_;6.779431;1;10;1259;1560;1655;1623;1394;1573;1510;1435;1535;1389;0;0;0;0;0;0;12;13;12;12;13;18;18;16;19;15;0;0;0;0;0;0;85;57;80;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.228;TwistS_;6.76763;1;10;1154;1454;1950;1741;1648;1582;1586;1494;1484;1324;0;0;0;0;0;0;12;13;16;19;22;25;23;18;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.477;TwistZ_;6.76763;1;10;1262;1129;1718;1360;1586;1590;1548;1464;1460;1299;0;0;0;0;0;0;11;12;10;12;13;17;15;14;14;18;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.725;TwistS_;6.76763;1;10;1265;1215;1845;1765;1586;1519;1481;1422;1398;1443;0;0;0;0;0;0;15;15;12;13;17;15;13;13;17;13;0;0;0;0;0;0;71;80;85;57;100;100;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.973;TwistZ_;6.76763;1;10;932;1564;1753;1548;1473;1481;1423;1386;1279;1197;0;0;0;0;0;0;11;16;21;17;16;18;15;14;12;13;0;0;0;0;0;0;78;71;100;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.221;TwistS_;6.769324;1;10;983;1282;1757;1598;1569;1598;1546;1554;1464;1397;0;0;0;0;0;0;11;12;14;12;14;13;15;15;17;14;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.461;TwistZ_;6.769324;1;10;1301;917;1748;1743;1531;1645;1640;1577;1606;1503;0;0;0;0;0;0;16;13;13;12;12;18;18;18;17;14;0;0;0;0;0;0;100;85;92;57;50;80;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.718;TwistS_;6.769324;1;10;1029;1353;1887;1686;1604;1564;1441;1531;1561;1267;0;0;0;0;0;0;11;12;13;12;11;12;11;16;16;13;0;0;0;0;0;0;50;71;93;64;57;71;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.958;TwistZ_;6.769324;1;10;1337;1223;1912;1803;1707;1703;1644;1619;1573;1435;0;0;0;0;0;0;14;15;17;21;22;22;17;20;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.205;TwistS_;6.775037;1;10;1201;1015;1885;1767;1683;1653;1569;1573;1394;1442;0;0;0;0;0;0;13;13;15;11;15;15;11;11;10;12;0;0;0;0;0;0;71;80;78;42;100;100;64;50;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.454;TwistZ_;6.775037;1;10;1217;1337;1902;1787;1703;1582;1544;1535;1535;1268;0;0;0;0;0;0;14;16;16;16;19;22;20;23;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.695;TwistS_;6.775037;1;10;1316;1127;1757;1573;1284;1063;908;869;866;892;0;0;0;0;0;0;15;11;13;19;17;18;25;25;25;14;0;0;0;0;0;0;92;57;84;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.946;TwistZ_;6.775037;1;10;730;971;1230;1050;968;972;991;1003;1021;988;0;0;0;0;0;0;12;14;19;20;22;25;15;21;24;23;0;0;0;0;0;0;86;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.202;TwistS_;6.776546;1;10;1142;1663;1863;1711;1590;1569;1538;1468;1391;1354;0;0;0;0;0;0;13;15;17;19;22;24;17;14;12;13;0;0;0;0;0;0;57;92;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
