DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:27.777;TwistZ_;6.791172;1;10;1201;1751;1748;1675;1644;1661;1636;1625;1628;1539;0;0;0;0;0;0;13;12;13;13;17;21;17;19;18;12;0;0;0;0;0;0;71;71;86;71;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.027;TwistS_;6.791172;1;10;1171;1950;1948;1774;1713;1715;1711;1628;1623;1529;0;0;0;0;0;0;11;15;14;13;12;14;14;17;14;12;0;0;0;0;0;0;71;50;80;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.273;TwistZ_;6.79992;1;10;1059;1469;2121;1908;1750;1686;1636;1640;1636;1507;0;0;0;0;0;0;13;15;13;17;22;22;22;19;20;14;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.521;TwistS_;6.79992;1;10;1083;1640;1918;1795;1602;1640;1669;1669;1687;1644;0;0;0;0;0;0;15;17;13;17;23;22;24;15;18;16;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.769;TwistZ_;6.79992;1;10;981;1801;1962;1862;1741;1617;1577;1623;1636;1586;0;0;0;0;0;0;12;19;16;21;24;22;19;23;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.018;TwistS_;6.79992;1;10;1245;1649;1975;1812;1686;1667;1628;1648;1628;1660;0;0;0;0;0;0;13;18;15;21;25;24;23;24;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.266;TwistZ_;6.803222;1;10;1215;1695;1953;1849;1720;1611;1628;1652;1628;1450;0;0;0;0;0;0;13;20;19;16;22;23;20;20;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.515;TwistS_;6.803222;1;10;1035;1795;2007;1812;1636;1623;1648;1617;1598;1482;0;0;0;0;0;0;13;13;16;14;22;25;22;19;11;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.754;TwistZ_;6.803222;1;10;1113;1395;1728;1653;1628;1631;1598;1748;1616;1592;0;0;0;0;0;0;15;12;14;17;17;16;18;12;20;16;0;0;0;0;0;0;78;78;100;100;93;92;100;42;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.002;TwistS_;6.803222;1;10;1219;1833;1859;1741;1630;1707;1628;1671;1648;1562;0;0;0;0;0;0;12;14;17;14;12;12;13;14;15;13;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.250;TwistZ_;6.803896;1;10;910;1326;1954;1866;1678;1636;1586;1640;1548;1412;0;0;0;0;0;0;12;12;17;18;22;24;20;18;16;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.498;TwistS_;6.803896;1;10;921;1552;1774;1667;1640;1609;1655;1648;1653;1554;0;0;0;0;0;0;12;15;17;13;13;13;15;19;17;13;0;0;0;0;0;0;78;71;100;78;92;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
