DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:55.080;TwistS_;6.819848;1;10;295;523;659;375;641;755;791;803;427;743;0;0;0;0;0;0;14;14;14;14;11;16;16;18;12;14;0;0;0;0;0;0;100;100;45;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.327;TwistZ_;6.821066;1;10;495;413;263;446;549;703;566;362;509;375;0;0;0;0;0;0;13;16;19;13;11;10;13;13;13;13;0;0;0;0;0;0;100;45;45;54;36;18;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.576;TwistS_;6.821066;1;10;335;615;401;681;691;527;643;553;487;667;0;0;0;0;0;0;18;16;17;17;14;12;14;14;12;16;0;0;0;0;0;0;100;72;63;54;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.824;TwistZ_;6.821066;1;10;448;320;263;817;830;791;795;767;775;771;0;0;0;0;0;0;16;16;12;21;21;21;22;22;20;23;0;0;0;0;0;0;90;63;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.072;TwistS_;6.821066;1;10;355;473;598;373;817;806;783;371;287;583;0;0;0;0;0;0;14;15;14;14;21;26;19;12;19;13;0;0;0;0;0;0;100;81;72;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.320;TwistZ_;6.813405;1;10;457;371;285;417;771;818;806;712;727;743;0;0;0;0;0;0;19;20;17;15;15;19;21;14;18;19;0;0;0;0;0;0;90;81;72;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.560;TwistS_;6.813405;1;10;332;332;446;671;791;491;799;763;806;759;0;0;0;0;0;0;17;13;13;12;14;12;15;14;19;18;0;0;0;0;0;0;81;63;54;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.809;TwistZ_;6.813405;1;10;291;307;316;307;799;826;842;814;818;818;0;0;0;0;0;0;17;19;16;17;20;21;19;20;19;18;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.056;TwistS_;6.813405;1;10;543;468;640;382;263;662;620;733;791;767;0;0;0;0;0;0;15;16;13;16;14;14;11;14;23;14;0;0;0;0;0;0;100;81;63;90;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.305;TwistZ_;6.808884;1;10;323;491;424;577;787;791;799;739;699;803;0;0;0;0;0;0;15;17;13;18;20;24;20;19;13;18;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
