DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:04.766;TwistZ_;6.370971;1;10;827;1510;1556;1406;1323;1327;1351;1370;1445;1390;0;0;0;0;0;0;11;13;13;11;11;14;16;14;12;16;0;0;0;0;0;0;54;72;58;100;72;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.031;TwistS_;6.370971;1;10;1582;0;1777;1643;1538;1475;1418;1374;1393;1255;0;0;0;0;0;0;11;0;11;12;13;12;13;12;10;10;0;0;0;0;0;0;36;0;75;90;100;63;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.287;TwistZ_;6.370971;1;10;1236;1142;1669;1572;1582;1562;1466;1486;1386;1255;0;0;0;0;0;0;14;10;13;13;17;17;17;15;12;12;0;0;0;0;0;0;63;18;45;81;36;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.552;TwistS_;6.376388;1;10;0;747;1779;1635;1625;1524;1503;1538;1349;1234;0;0;0;0;0;0;0;11;16;13;11;14;17;13;12;18;0;0;0;0;0;0;0;54;66;81;27;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.816;TwistZ_;6.376388;1;10;1308;1757;1750;1656;1582;1507;1470;1401;1230;1193;0;0;0;0;0;0;16;11;15;12;14;13;15;16;12;12;0;0;0;0;0;0;81;9;100;90;100;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.079;TwistS_;6.376388;1;10;1212;1437;1629;1533;1625;1611;1582;1494;1333;1127;0;0;0;0;0;0;12;15;13;12;10;12;12;11;15;10;0;0;0;0;0;0;45;58;100;81;8;81;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.343;TwistZ_;6.376388;1;10;1142;1180;1596;1439;1425;1289;1274;1450;1524;1483;0;0;0;0;0;0;11;11;12;10;12;13;13;10;15;12;0;0;0;0;0;0;27;63;50;36;81;54;63;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.607;TwistS_;6.388953;1;10;993;1074;1801;1617;1497;1490;1422;1474;1402;908;0;0;0;0;0;0;12;12;15;17;22;20;18;20;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.872;TwistZ_;6.388953;1;10;1313;1203;1941;1745;1598;1567;1502;1467;1494;1538;0;0;0;0;0;0;11;13;16;17;20;18;16;13;15;14;0;0;0;0;0;0;81;66;100;100;100;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.136;TwistS_;6.388953;1;10;0;1647;1713;1713;1625;1578;1506;1490;1488;1450;0;0;0;0;0;0;0;11;11;14;19;19;21;22;14;10;0;0;0;0;0;0;0;36;50;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
