DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:57.392;TwistZ_;6.799308;1;10;1193;1418;1964;1887;1669;1682;1636;1609;1619;1611;0;0;0;0;0;0;17;16;14;18;21;23;25;25;23;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.640;TwistS_;6.799308;1;10;677;1552;1921;1753;1598;1611;1552;1519;1611;1510;0;0;0;0;0;0;13;16;12;18;23;20;13;11;13;14;0;0;0;0;0;0;64;85;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.889;TwistZ_;6.79533;1;10;1004;1412;1928;1770;1648;1586;1586;1628;1669;1573;0;0;0;0;0;0;11;17;17;20;23;22;24;25;24;15;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.136;TwistS_;6.79533;1;10;1396;1647;1975;1799;1657;1582;1531;1534;1567;1469;0;0;0;0;0;0;10;12;11;19;22;20;14;14;14;14;0;0;0;0;0;0;42;64;93;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.385;TwistZ_;6.79533;1;10;654;1560;1861;1678;1665;1657;1590;1550;1548;1548;0;0;0;0;0;0;14;13;12;13;16;15;17;15;19;16;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.625;TwistS_;6.79533;1;10;1359;1259;1757;1632;1450;1540;1548;1515;1481;1464;0;0;0;0;0;0;14;12;13;12;11;14;14;15;11;12;0;0;0;0;0;0;71;71;100;50;57;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.875;TwistZ_;6.791255;1;10;983;1437;1886;1774;1648;1615;1535;1632;1632;1628;0;0;0;0;0;0;14;16;15;17;21;23;21;16;21;17;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.121;TwistS_;6.791255;1;10;1113;1646;1789;1770;1707;1623;1577;1523;1544;1372;0;0;0;0;0;0;10;21;21;18;23;21;15;13;12;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.369;TwistZ_;6.791255;1;10;1044;1709;1879;1653;1452;1417;1439;1477;1464;1406;0;0;0;0;0;0;13;20;17;17;15;13;15;15;12;10;0;0;0;0;0;0;85;73;100;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.617;TwistS_;6.791255;1;10;776;1560;1734;1741;1623;1548;1494;1531;1515;1501;0;0;0;0;0;0;11;19;20;18;22;20;21;21;20;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
