DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:23.283;TwistZ_;6.39872;1;10;1544;764;1725;1669;1582;1541;1634;1596;1582;1420;0;0;0;0;0;0;13;12;17;12;15;18;12;12;11;15;0;0;0;0;0;0;63;41;100;90;100;100;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.555;TwistS_;6.39872;1;10;1265;1344;1816;1721;1621;1613;1554;1530;1550;1475;0;0;0;0;0;0;13;12;17;15;18;12;14;13;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.812;TwistZ_;6.39872;1;10;1433;527;1955;0;1625;1669;1573;1566;1590;1472;0;0;0;0;0;0;11;11;10;0;13;13;14;12;12;15;0;0;0;0;0;0;72;18;36;0;72;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.075;TwistS_;6.383476;1;10;1494;1801;1885;1472;1680;1644;1609;1538;1538;1563;0;0;0;0;0;0;10;11;12;11;14;10;18;18;15;16;0;0;0;0;0;0;9;16;100;54;72;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.340;TwistZ_;6.383476;1;10;1420;1538;1801;1652;1562;1645;1530;1594;1567;1437;0;0;0;0;0;0;13;12;11;11;13;11;12;13;14;18;0;0;0;0;0;0;81;54;27;90;81;75;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.604;TwistS_;6.383476;1;10;1195;734;1684;0;1625;1612;1570;1538;1432;1450;0;0;0;0;0;0;11;11;11;0;10;13;15;15;12;12;0;0;0;0;0;0;45;58;54;0;18;83;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.860;TwistZ_;6.383476;1;10;1516;1732;1713;1619;1554;1526;1518;1486;1542;1549;0;0;0;0;0;0;14;15;13;13;14;13;14;17;15;14;0;0;0;0;0;0;36;63;66;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:25.124;TwistS_;6.375974;1;10;1113;703;1787;1665;1562;1526;1522;1567;1562;1425;0;0;0;0;0;0;14;11;11;14;14;17;15;12;14;15;0;0;0;0;0;0;54;18;75;90;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:25.388;TwistZ_;6.375974;1;10;1362;834;1896;1845;1752;1685;1673;1748;1677;1530;0;0;0;0;0;0;13;10;13;12;13;15;15;12;19;11;0;0;0;0;0;0;45;18;50;18;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:25.652;TwistS_;6.375974;1;10;791;1376;1809;1673;1558;1550;1472;1431;1455;1445;0;0;0;0;0;0;14;10;17;15;15;13;13;12;13;11;0;0;0;0;0;0;36;27;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
