DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:12.062;TwistZ_;6.35788;1;10;714;0;0;1607;1625;1577;1621;1567;1609;1572;0;0;0;0;0;0;11;0;0;11;13;12;16;15;14;17;0;0;0;0;0;0;36;0;0;63;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.327;TwistS_;6.35788;1;10;1274;878;0;1750;1723;1707;1701;1682;1657;1520;0;0;0;0;0;0;10;11;0;10;11;13;14;12;13;13;0;0;0;0;0;0;27;18;0;54;81;63;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.590;TwistZ_;6.380122;1;10;1212;703;1878;0;1661;1657;1650;1600;1653;1625;0;0;0;0;0;0;10;11;10;0;14;15;16;16;19;17;0;0;0;0;0;0;45;18;33;0;45;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.848;TwistS_;6.380122;1;10;637;971;1750;1694;1596;1590;1641;1607;1590;1555;0;0;0;0;0;0;14;18;13;12;12;10;13;13;13;12;0;0;0;0;0;0;18;81;100;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.118;TwistZ_;6.380122;1;10;988;1230;0;1669;1577;1554;1582;1550;1602;1550;0;0;0;0;0;0;11;12;0;11;12;15;19;14;16;16;0;0;0;0;0;0;36;54;0;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.383;TwistS_;6.39093;1;10;1318;1171;1841;1705;1585;1649;1633;1582;1560;1494;0;0;0;0;0;0;11;12;15;13;13;14;11;11;15;12;0;0;0;0;0;0;36;25;100;90;100;100;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.640;TwistZ_;6.39093;1;10;1076;1318;0;1600;1554;1574;1613;1541;1569;1546;0;0;0;0;0;0;10;12;0;11;12;14;17;15;13;15;0;0;0;0;0;0;18;54;0;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.903;TwistS_;6.39093;1;10;1371;1250;1977;1721;1625;1625;1625;1618;1629;1681;0;0;0;0;0;0;11;14;15;16;22;26;27;23;21;20;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.167;TwistZ_;6.39093;1;10;1356;1362;1867;1885;1665;1621;1665;1673;1637;1640;0;0;0;0;0;0;12;11;16;18;18;24;23;23;22;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.427;TwistS_;6.38736;1;10;593;1120;1729;1604;1689;1735;1593;1586;1637;1554;0;0;0;0;0;0;10;13;13;11;13;12;10;14;16;18;0;0;0;0;0;0;36;72;100;36;75;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.692;TwistZ_;6.38736;1;10;1190;1092;2109;1924;1725;1702;1741;1701;1651;1695;0;0;0;0;0;0;14;12;13;14;19;21;23;23;20;11;0;0;0;0;0;0;100;58;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.956;TwistS_;6.38736;1;10;747;1401;1833;1709;1566;1526;1550;1549;1514;1538;0;0;0;0;0;0;14;17;14;19;21;23;23;25;21;14;0;0;0;0;0;0;18;81;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.220;TwistZ_;6.38736;1;10;889;1757;1746;1604;1538;1590;1609;1555;1516;1554;0;0;0;0;0;0;12;15;13;11;14;16;14;14;12;14;0;0;0;0;0;0;72;45;33;54;72;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.484;TwistS_;6.37591;1;10;1010;1111;1769;1647;1565;1598;1618;1625;1657;1608;0;0;0;0;0;0;13;11;14;10;11;12;14;13;16;12;0;0;0;0;0;0;90;63;91;18;72;72;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
