DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:37.333;TwistZ_;6.374284;1;10;955;1069;1606;1570;1542;1522;1528;1508;1466;1538;0;0;0;0;0;0;14;11;13;13;15;14;12;12;11;11;0;0;0;0;0;0;72;54;91;100;100;100;81;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.597;TwistS_;6.374284;1;10;0;1634;1666;1582;1558;1550;1538;1527;1506;1527;0;0;0;0;0;0;0;13;13;14;15;15;15;16;15;15;0;0;0;0;0;0;0;45;100;100;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.857;TwistZ_;6.391982;1;10;922;1450;1636;1607;1538;1526;1510;1489;1463;1393;0;0;0;0;0;0;11;12;12;11;16;14;14;13;16;15;0;0;0;0;0;0;45;72;66;63;100;100;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.121;TwistS_;6.391982;1;10;1130;1619;1837;1602;1506;1498;1458;1435;1430;1485;0;0;0;0;0;0;13;15;18;18;21;21;17;15;16;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.385;TwistZ_;6.391982;1;10;976;1347;1707;1669;1608;1602;1562;1472;1489;1487;0;0;0;0;0;0;13;12;11;12;16;17;14;16;12;13;0;0;0;0;0;0;81;54;58;45;90;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.650;TwistS_;6.391982;1;10;615;1137;1644;1582;1450;1614;1550;1494;1516;1523;0;0;0;0;0;0;13;13;10;11;10;13;17;12;12;10;0;0;0;0;0;0;9;66;63;36;27;66;100;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.914;TwistZ_;6.383317;1;10;0;1705;1856;1594;1530;1558;1442;1472;1502;1412;0;0;0;0;0;0;0;16;15;11;15;19;18;17;13;12;0;0;0;0;0;0;0;45;66;63;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.170;TwistS_;6.383317;1;10;1014;1245;1790;1649;1633;1621;1582;1523;1475;1318;0;0;0;0;0;0;15;11;12;12;14;14;12;11;10;11;0;0;0;0;0;0;100;81;100;100;100;100;45;50;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.442;TwistZ_;6.383317;1;10;1123;615;1795;1743;1609;1613;1570;1575;1533;1488;0;0;0;0;0;0;11;11;12;10;15;16;18;12;17;16;0;0;0;0;0;0;63;27;58;54;100;100;100;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.706;TwistS_;6.383317;1;10;1303;1625;1918;1717;1550;1526;1514;1486;1486;1494;0;0;0;0;0;0;12;11;14;17;23;23;23;17;21;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.962;TwistZ_;6.353907;1;10;1142;1450;1840;1699;1606;1582;1526;1574;1566;1397;0;0;0;0;0;0;12;12;11;12;12;15;18;22;19;11;0;0;0;0;0;0;63;54;66;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.226;TwistS_;6.353907;1;10;1340;1713;1768;1663;1598;1655;1611;1538;1573;1470;0;0;0;0;0;0;14;15;14;11;11;12;10;11;11;12;0;0;0;0;0;0;54;54;100;63;72;81;27;58;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.490;TwistZ_;6.353907;1;10;1010;1699;1695;1582;1578;1594;1578;1533;1560;1502;0;0;0;0;0;0;11;12;12;11;15;16;12;11;12;13;0;0;0;0;0;0;81;27;100;100;100;100;100;83;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.754;TwistS_;6.35776;1;10;1062;1488;1889;1625;1522;1506;1450;1494;1485;1472;0;0;0;0;0;0;13;16;13;21;24;21;18;12;13;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.019;TwistZ_;6.35776;1;10;764;1257;1864;1717;1598;1510;1506;1501;1538;1630;0;0;0;0;0;0;12;14;21;20;18;16;18;17;17;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.276;TwistS_;6.35776;1;10;1137;1401;1889;1577;1510;1538;1534;1497;1494;1469;0;0;0;0;0;0;13;13;12;20;19;23;22;18;17;12;0;0;0;0;0;0;72;90;100;90;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
