DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:02.343;TwistS_;6.791187;1;10;869;1416;1732;1645;1376;1431;1315;1305;1263;1230;0;0;0;0;0;0;11;14;15;11;13;13;13;13;13;14;0;0;0;0;0;0;42;78;100;78;66;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:02.591;TwistZ_;6.798219;1;10;1158;1257;1623;1895;1766;1682;1419;1386;1318;1259;0;0;0;0;0;0;14;15;15;15;16;14;12;13;13;15;0;0;0;0;0;0;64;78;93;100;100;100;64;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:02.839;TwistS_;6.798219;1;10;856;770;2034;1730;1745;1607;1542;1516;1337;1272;0;0;0;0;0;0;13;11;14;13;19;21;15;15;11;11;0;0;0;0;0;0;57;50;73;92;100;100;85;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:03.087;TwistZ_;6.798219;1;10;1246;1252;1894;1598;1564;1594;1539;1518;1582;1359;0;0;0;0;0;0;12;12;10;15;15;15;14;15;13;12;0;0;0;0;0;0;78;57;20;50;92;100;78;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:03.335;TwistS_;6.798219;1;10;1607;1088;1843;1703;1582;1577;1469;1382;1358;1289;0;0;0;0;0;0;12;11;19;17;23;25;19;13;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:03.583;TwistZ_;6.801486;1;10;1630;1259;1847;1720;1660;1430;1508;1230;1316;1184;0;0;0;0;0;0;11;12;15;17;16;11;12;10;14;12;0;0;0;0;0;0;85;71;100;100;42;85;57;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:03.831;TwistS_;6.801486;1;10;1325;904;1516;1385;1552;1749;0;1556;1552;0;0;0;0;0;0;0;13;12;14;13;13;11;0;14;16;0;0;0;0;0;0;0;57;50;60;100;28;50;0;46;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.079;TwistZ_;6.801486;1;10;833;1534;1859;1745;1636;1565;1544;1460;1406;1104;0;0;0;0;0;0;16;12;17;21;20;21;15;12;13;10;0;0;0;0;0;0;64;78;100;100;100;100;78;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.320;TwistS_;6.801486;1;10;1590;1373;1564;2128;2050;1477;972;777;937;661;0;0;0;0;0;0;12;12;16;13;12;13;11;12;14;16;0;0;0;0;0;0;50;64;92;21;38;64;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.568;TwistZ_;6.79302;1;10;814;1197;1883;1722;1607;1590;1715;1738;1299;916;0;0;0;0;0;0;19;15;16;13;16;14;14;12;18;17;0;0;0;0;0;0;78;60;100;100;100;100;93;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.824;TwistS_;6.79302;1;10;1050;1451;1574;1347;1699;1513;1582;1586;1503;1367;0;0;0;0;0;0;13;13;11;14;13;11;16;15;20;14;0;0;0;0;0;0;92;60;57;73;92;42;26;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.064;TwistZ_;6.79302;1;10;666;1523;1528;1267;1398;1320;1367;1631;1272;1225;0;0;0;0;0;0;15;12;13;11;11;17;14;17;11;16;0;0;0;0;0;0;57;50;85;57;57;100;64;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.312;TwistS_;6.79302;1;10;979;1379;1686;1556;1443;1449;1356;1374;1443;1690;0;0;0;0;0;0;14;16;21;22;19;14;13;13;13;12;0;0;0;0;0;0;50;92;100;100;100;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.552;TwistZ_;6.806084;1;10;1003;1380;1890;1757;1678;1669;1552;1542;1297;1314;0;0;0;0;0;0;12;12;15;20;22;18;22;18;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.808;TwistS_;6.806084;1;10;1328;1337;1505;1703;1640;1599;1330;1478;1295;1142;0;0;0;0;0;0;10;15;15;21;20;12;12;12;11;12;0;0;0;0;0;0;21;85;86;100;100;71;50;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.049;TwistZ_;6.806084;1;10;1242;1256;1445;1357;1302;1435;1523;1371;1326;1330;0;0;0;0;0;0;14;13;12;11;13;12;15;13;14;13;0;0;0;0;0;0;71;64;60;85;64;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.304;TwistS_;6.806084;1;10;1570;1149;1722;1678;1498;1368;1518;1523;1511;1438;0;0;0;0;0;0;14;15;16;15;12;11;11;13;11;11;0;0;0;0;0;0;35;92;100;100;100;78;78;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.545;TwistZ_;6.797458;1;10;1054;1598;1688;1615;1482;1454;1435;1406;1263;1230;0;0;0;0;0;0;13;11;14;14;14;13;16;12;12;15;0;0;0;0;0;0;28;50;73;100;71;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.793;TwistS_;6.797458;1;10;1866;1253;1972;1728;1556;1502;1423;1435;1284;1259;0;0;0;0;0;0;12;15;16;16;23;23;12;14;19;15;0;0;0;0;0;0;50;92;100;100;100;100;71;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
