DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:29.664;TwistS_;6.79078;1;10;1147;1523;1773;1669;1717;1607;1556;1597;1653;1523;0;0;0;0;0;0;14;15;13;13;13;17;15;17;16;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.920;TwistZ_;6.79078;1;10;1226;1242;1975;1803;1588;1598;1636;1597;1658;1503;0;0;0;0;0;0;13;11;12;12;12;12;17;20;15;17;0;0;0;0;0;0;100;71;46;64;64;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.160;TwistS_;6.787964;1;10;1021;1393;1607;1364;1134;942;853;842;1253;716;0;0;0;0;0;0;14;11;13;11;12;14;18;13;10;14;0;0;0;0;0;0;100;64;50;100;78;78;100;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.408;TwistZ_;6.787964;1;10;945;1012;1289;2109;2050;1974;2021;2124;2233;1689;0;0;0;0;0;0;13;12;14;10;11;12;12;16;11;13;0;0;0;0;0;0;100;73;92;35;28;66;57;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.657;TwistS_;6.787964;1;10;849;1865;2060;1875;1611;1569;1527;1515;1542;1477;0;0;0;0;0;0;13;12;12;11;14;17;14;13;15;17;0;0;0;0;0;0;57;86;42;46;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.905;TwistZ_;6.787964;1;10;748;1640;1752;1523;1482;1424;1477;1480;1569;1418;0;0;0;0;0;0;13;15;15;12;14;20;20;21;17;15;0;0;0;0;0;0;64;92;73;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.153;TwistS_;6.77399;1;10;1012;1689;1770;1607;1556;1535;1422;1431;1443;1335;0;0;0;0;0;0;13;15;18;16;19;16;15;17;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.401;TwistZ_;6.77399;1;10;1195;1406;1880;1859;1712;1653;1619;1593;1625;1428;0;0;0;0;0;0;16;12;10;15;16;19;18;16;10;11;0;0;0;0;0;0;71;64;66;78;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.649;TwistS_;6.77399;1;10;1384;1648;1910;0;1687;1699;1682;1582;1590;1512;0;0;0;0;0;0;13;11;11;0;13;18;17;17;14;13;0;0;0;0;0;0;78;50;71;0;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.889;TwistZ_;6.77399;1;10;585;1548;1925;1766;1724;1632;1711;1640;1661;1523;0;0;0;0;0;0;13;15;14;14;17;22;20;16;12;14;0;0;0;0;0;0;35;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
