DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:51.282;TwistZ_;6.79207;1;10;1310;1406;1787;1770;1728;1653;1690;1683;1623;1489;0;0;0;0;0;0;15;14;12;14;18;14;15;20;13;16;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.530;TwistS_;6.79207;1;10;1230;1699;1941;1741;1690;1590;1502;1468;1506;1435;0;0;0;0;0;0;13;15;18;11;17;19;17;17;17;17;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.778;TwistZ_;6.79207;1;10;1054;1534;1792;1674;1448;1540;1619;1597;1544;1309;0;0;0;0;0;0;13;17;16;17;14;13;19;15;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.026;TwistS_;6.78888;1;10;1064;1337;1804;1728;1615;1586;1275;1500;1485;1401;0;0;0;0;0;0;17;14;15;14;15;18;13;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.274;TwistZ_;6.78888;1;10;1280;1616;1795;1682;1640;1601;1665;1665;1621;1473;0;0;0;0;0;0;12;17;16;18;23;21;21;21;17;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.522;TwistS_;6.78888;1;10;1166;1335;1933;1739;1699;1664;1611;1582;1425;1401;0;0;0;0;0;0;11;11;19;15;15;16;13;16;11;13;0;0;0;0;0;0;71;35;100;92;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.770;TwistZ_;6.78888;1;10;1193;1142;1843;1784;1736;1724;1686;1657;1665;1389;0;0;0;0;0;0;13;13;18;14;17;14;17;15;18;12;0;0;0;0;0;0;78;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.018;TwistS_;6.794585;1;10;1358;1273;1945;1900;1724;1685;1509;1527;1591;1464;0;0;0;0;0;0;13;17;20;14;19;12;12;14;15;14;0;0;0;0;0;0;78;78;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.267;TwistZ_;6.794585;1;10;1069;1109;1757;1734;1732;1678;1695;1528;1598;1464;0;0;0;0;0;0;15;15;13;13;20;22;19;12;18;17;0;0;0;0;0;0;57;100;40;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.507;TwistS_;6.794585;1;10;973;1767;1858;1749;1653;1609;1562;1464;1487;1419;0;0;0;0;0;0;12;13;15;16;17;19;12;12;11;12;0;0;0;0;0;0;92;40;100;100;100;100;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.762;TwistZ_;6.794585;1;10;1189;1204;1828;1778;1682;1707;1720;1582;1569;1393;0;0;0;0;0;0;14;11;12;16;18;20;16;14;19;16;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.005;TwistS_;6.79941;1;10;1012;1866;1858;1708;1681;1640;1640;1582;1619;1540;0;0;0;0;0;0;13;16;18;13;17;19;16;12;18;17;0;0;0;0;0;0;50;50;93;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.255;TwistZ_;6.79941;1;10;1080;1590;1925;1745;1669;1699;1576;1631;1619;1523;0;0;0;0;0;0;12;13;15;17;14;11;13;14;18;13;0;0;0;0;0;0;64;50;100;100;100;50;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.503;TwistS_;6.79941;1;10;1481;1724;1789;1690;1669;1707;1640;1562;1506;1431;0;0;0;0;0;0;13;12;14;20;19;14;16;16;13;15;0;0;0;0;0;0;50;50;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.751;TwistZ_;6.79941;1;10;1162;1511;1773;1778;1632;1689;1651;1636;1678;1469;0;0;0;0;0;0;16;16;13;14;12;11;19;16;15;17;0;0;0;0;0;0;92;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.991;TwistS_;6.790982;1;10;1005;1811;2089;1640;1622;1602;1502;1531;1561;1451;0;0;0;0;0;0;12;16;13;12;16;17;13;16;15;13;0;0;0;0;0;0;85;78;80;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.247;TwistZ_;6.790982;1;10;1308;1284;1875;1799;1791;1749;1648;1667;1682;1523;0;0;0;0;0;0;17;15;18;14;17;17;18;20;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.487;TwistS_;6.790982;1;10;1184;1688;1937;1848;1799;1689;1674;1621;1569;1485;0;0;0;0;0;0;14;17;16;12;15;17;11;13;16;18;0;0;0;0;0;0;100;78;100;78;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.743;TwistZ_;6.790982;1;10;1108;1455;1953;1843;1669;1556;1582;1439;1502;1448;0;0;0;0;0;0;12;17;16;13;14;14;13;14;12;12;0;0;0;0;0;0;92;92;100;78;100;50;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
