DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:32.716;TwistZ_;6.781224;1;10;1293;1464;2031;1894;1613;1674;1628;1660;1728;1630;0;0;0;0;0;0;14;15;19;13;16;17;17;19;17;13;0;0;0;0;0;0;92;78;100;64;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.972;TwistS_;6.781224;1;10;1445;1531;1824;1805;1724;1682;1669;1628;1657;1653;0;0;0;0;0;0;12;13;13;16;14;18;21;22;21;17;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.212;TwistZ_;6.791832;1;10;1230;1757;1933;1635;1523;1540;1514;1609;1576;1503;0;0;0;0;0;0;13;10;14;15;22;21;16;13;14;14;0;0;0;0;0;0;64;7;80;78;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.468;TwistS_;6.791832;1;10;1126;1705;1914;1833;1645;1640;1582;1550;1561;1502;0;0;0;0;0;0;15;18;15;15;12;17;17;16;19;16;0;0;0;0;0;0;92;64;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.708;TwistZ_;6.791832;1;10;1180;1420;1837;1766;1648;1678;1628;1671;1653;1576;0;0;0;0;0;0;14;11;10;12;16;19;18;16;16;14;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.956;TwistS_;6.791832;1;10;1333;1535;1733;1918;1804;1679;1728;1743;1699;1496;0;0;0;0;0;0;15;15;14;12;11;11;14;12;17;17;0;0;0;0;0;0;85;71;80;28;71;85;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:34.204;TwistZ_;6.797709;1;10;1221;1456;1893;1699;1635;1715;1732;1710;1665;1648;0;0;0;0;0;0;13;13;14;10;12;13;16;21;17;16;0;0;0;0;0;0;92;50;86;14;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:34.452;TwistS_;6.797709;1;10;910;1445;1908;1843;1736;1753;1648;1598;1657;1535;0;0;0;0;0;0;16;16;19;18;15;12;17;18;16;19;0;0;0;0;0;0;78;64;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:34.701;TwistZ_;6.797709;1;10;1195;1538;1849;1761;1601;1640;1613;1587;1605;1540;0;0;0;0;0;0;14;13;11;13;16;14;14;13;15;14;0;0;0;0;0;0;71;80;50;100;100;57;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:34.941;TwistS_;6.797709;1;10;1464;1835;1713;1625;1617;1569;1598;1527;1464;1402;0;0;0;0;0;0;15;12;12;10;10;16;16;17;16;13;0;0;0;0;0;0;57;42;26;28;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
