DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:17.710;TwistZ_;6.380506;1;10;640;1567;1682;1494;1494;1486;1478;1474;1494;1282;0;0;0;0;0;0;17;11;12;14;16;14;14;12;13;13;0;0;0;0;0;0;63;54;58;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.974;TwistS_;6.385452;1;10;1104;1713;1753;1621;1538;1502;1434;1384;1386;1347;0;0;0;0;0;0;12;17;13;15;16;15;17;16;16;11;0;0;0;0;0;0;63;100;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.230;TwistZ_;6.385452;1;10;941;1142;1685;1631;1562;1518;1562;1505;1562;1477;0;0;0;0;0;0;14;14;12;12;14;19;17;16;19;14;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.494;TwistS_;6.385452;1;10;1379;1735;1728;1613;1563;1414;1438;1428;1362;1398;0;0;0;0;0;0;14;14;19;14;12;13;17;18;22;18;0;0;0;0;0;0;45;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.758;TwistZ_;6.385452;1;10;1305;732;1713;1677;1586;1474;1625;1556;1438;1349;0;0;0;0;0;0;13;13;17;14;16;15;11;14;22;15;0;0;0;0;0;0;63;54;100;100;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.018;TwistS_;6.376994;1;10;1211;536;1777;1745;1637;1613;1552;1554;1543;1450;0;0;0;0;0;0;15;14;12;12;13;15;14;13;12;18;0;0;0;0;0;0;63;45;81;63;100;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.282;TwistZ_;6.376994;1;10;1428;1098;0;1245;1186;941;874;849;860;846;0;0;0;0;0;0;14;10;0;11;11;15;17;21;18;12;0;0;0;0;0;0;54;58;0;27;45;58;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.554;TwistS_;6.376994;1;10;767;1098;1550;1723;1590;1533;0;1743;1801;946;0;0;0;0;0;0;13;17;15;12;15;11;0;11;12;14;0;0;0;0;0;0;100;58;100;75;100;81;0;27;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.818;TwistZ_;6.376994;1;10;747;1614;1713;1558;1443;1414;1425;1469;1519;1105;0;0;0;0;0;0;11;11;12;15;13;15;12;12;14;13;0;0;0;0;0;0;45;66;81;100;58;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.075;TwistS_;6.366326;1;10;933;1833;1781;1641;1541;1474;1446;1437;1474;1437;0;0;0;0;0;0;12;18;16;17;18;19;17;15;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.339;TwistZ_;6.366326;1;10;1415;1538;1816;1562;1562;1570;1514;1518;1494;1396;0;0;0;0;0;0;13;10;10;11;17;18;19;14;14;15;0;0;0;0;0;0;45;9;25;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
