DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:09.907;TwistZ_;6.79066;1;10;395;246;333;219;543;787;822;779;787;773;0;0;0;0;0;0;18;15;11;14;12;18;21;16;19;19;0;0;0;0;0;0;100;90;45;9;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.155;TwistS_;6.79066;1;10;252;251;417;465;834;395;288;695;632;670;0;0;0;0;0;0;11;16;13;11;10;14;14;15;14;13;0;0;0;0;0;0;36;100;36;45;9;9;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.396;TwistZ_;6.79066;1;10;459;479;351;313;698;791;777;771;747;754;0;0;0;0;0;0;14;14;14;20;13;17;17;20;16;14;0;0;0;0;0;0;100;90;27;72;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.652;TwistS_;6.805572;1;10;355;283;464;389;395;0;773;651;489;429;0;0;0;0;0;0;14;15;11;14;12;0;12;13;14;13;0;0;0;0;0;0;100;100;63;63;36;0;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.892;TwistZ_;6.805572;1;10;380;445;395;0;823;795;803;795;822;707;0;0;0;0;0;0;15;13;11;0;18;22;24;19;17;15;0;0;0;0;0;0;54;63;27;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.140;TwistS_;6.805572;1;10;491;389;351;466;389;731;796;715;461;679;0;0;0;0;0;0;17;15;12;13;13;15;15;15;11;15;0;0;0;0;0;0;100;63;63;72;63;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.388;TwistZ_;6.805572;1;10;475;297;332;292;0;747;759;362;322;747;0;0;0;0;0;0;13;14;16;20;0;14;14;11;15;11;0;0;0;0;0;0;100;81;63;27;0;63;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.637;TwistS_;6.807526;1;10;341;588;395;755;806;791;775;759;755;747;0;0;0;0;0;0;17;14;12;15;20;25;25;19;21;18;0;0;0;0;0;0;81;90;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.884;TwistZ_;6.807526;1;10;395;379;285;0;843;791;764;703;587;588;0;0;0;0;0;0;15;14;15;0;18;22;18;15;12;15;0;0;0;0;0;0;90;100;36;0;45;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.132;TwistS_;6.807526;1;10;387;325;307;325;0;715;263;421;571;576;0;0;0;0;0;0;17;13;14;16;0;10;14;16;11;15;0;0;0;0;0;0;100;90;27;45;0;63;18;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.380;TwistZ_;6.807526;1;10;459;331;452;0;0;219;439;747;584;575;0;0;0;0;0;0;15;14;13;0;0;16;11;15;14;13;0;0;0;0;0;0;100;100;63;0;0;18;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.620;TwistS_;6.804947;1;10;299;389;474;351;571;742;307;747;769;691;0;0;0;0;0;0;14;14;14;15;11;12;10;14;13;16;0;0;0;0;0;0;100;63;45;54;18;90;63;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.872;TwistZ_;6.804947;1;10;299;247;351;470;307;527;0;0;263;527;0;0;0;0;0;0;19;18;12;14;10;12;0;0;12;12;0;0;0;0;0;0;100;72;9;63;9;30;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.120;TwistS_;6.804947;1;10;384;366;615;439;834;806;779;780;754;377;0;0;0;0;0;0;13;14;16;17;17;20;20;15;12;11;0;0;0;0;0;0;72;81;81;9;45;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.369;TwistZ_;6.804947;1;10;319;567;410;298;839;842;814;834;795;743;0;0;0;0;0;0;13;13;13;11;15;16;23;20;21;17;0;0;0;0;0;0;100;100;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.617;TwistS_;6.795772;1;10;327;301;281;615;435;615;534;489;519;463;0;0;0;0;0;0;12;12;12;11;12;11;13;13;12;11;0;0;0;0;0;0;81;63;45;63;90;40;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.865;TwistZ_;6.795772;1;10;302;703;395;380;777;791;775;747;755;769;0;0;0;0;0;0;13;14;14;10;16;19;22;16;18;18;0;0;0;0;0;0;81;81;45;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.113;TwistS_;6.795772;1;10;303;302;417;465;641;799;787;783;791;470;0;0;0;0;0;0;15;13;13;12;12;18;22;18;14;11;0;0;0;0;0;0;100;81;54;45;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.353;TwistZ_;6.795772;1;10;355;426;329;263;791;778;755;769;687;693;0;0;0;0;0;0;12;14;14;11;15;16;19;13;12;13;0;0;0;0;0;0;100;63;36;9;54;63;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
