DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:32.819;TwistZ_;6.38514;1;10;1330;1726;1829;1722;1573;1562;1554;1463;1514;1418;0;0;0;0;0;0;13;15;12;11;13;14;14;14;17;14;0;0;0;0;0;0;63;63;66;45;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.091;TwistS_;6.38514;1;10;1201;1243;1741;1647;1582;1550;1546;1514;1450;1313;0;0;0;0;0;0;15;12;12;12;13;13;12;13;13;13;0;0;0;0;0;0;81;63;66;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.347;TwistZ_;6.38514;1;10;1054;1257;1717;1647;1546;1466;1434;1472;1567;1230;0;0;0;0;0;0;13;14;15;13;18;17;14;11;10;18;0;0;0;0;0;0;27;72;100;54;100;100;100;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.611;TwistS_;6.376899;1;10;1069;0;1318;2197;1955;1829;1801;1702;1582;1120;0;0;0;0;0;0;12;0;10;10;11;12;10;11;13;12;0;0;0;0;0;0;27;0;9;16;36;72;33;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.876;TwistZ_;6.376899;1;10;648;0;959;1015;1256;809;1079;735;776;698;0;0;0;0;0;0;11;0;13;12;10;13;11;18;17;20;0;0;0;0;0;0;72;0;54;90;45;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.144;TwistS_;6.376899;1;10;580;1775;1783;1609;1554;1534;1546;1462;1374;1322;0;0;0;0;0;0;14;15;15;17;22;22;20;13;13;16;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.400;TwistZ_;6.355148;1;10;673;1635;1789;1641;1534;1522;1499;1546;1514;1398;0;0;0;0;0;0;12;17;14;15;19;17;12;17;15;13;0;0;0;0;0;0;27;81;63;100;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.664;TwistS_;6.355148;1;10;1362;1669;1732;1629;1538;1510;1498;1420;1430;1357;0;0;0;0;0;0;12;15;15;16;19;21;17;22;20;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.928;TwistZ_;6.355148;1;10;1196;1538;1573;1625;1586;1474;1338;1318;1454;1472;0;0;0;0;0;0;12;11;13;12;14;14;13;16;15;11;0;0;0;0;0;0;81;54;41;100;100;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.197;TwistS_;6.355148;1;10;1235;1412;1765;1689;1606;1478;1478;1518;1482;1384;0;0;0;0;0;0;13;17;17;14;16;15;17;12;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.452;TwistZ_;6.3814;1;10;0;1713;1801;1713;1594;1478;1390;1422;1318;1285;0;0;0;0;0;0;0;11;16;16;18;19;18;13;10;10;0;0;0;0;0;0;0;18;100;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
