DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:58.304;TwistS_;6.783306;1;10;1132;1738;2003;1682;1607;1611;1582;1621;1644;1711;0;0;0;0;0;0;13;13;17;21;25;24;25;24;24;22;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.552;TwistZ_;6.791017;1;10;1388;1353;1858;1833;1711;1664;1623;1661;1711;1657;0;0;0;0;0;0;13;15;15;19;23;23;22;23;23;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.792;TwistS_;6.791017;1;10;1180;1326;2183;1925;1720;1657;1682;1650;1688;1623;0;0;0;0;0;0;15;16;16;15;25;23;23;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.048;TwistZ_;6.791017;1;10;1081;1365;1757;1640;1645;1744;1770;1674;1699;1684;0;0;0;0;0;0;13;13;11;12;13;12;17;15;17;21;0;0;0;0;0;0;92;92;86;42;78;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.288;TwistS_;6.791017;1;10;1081;1401;1886;1695;1607;1636;1569;1562;1619;1644;0;0;0;0;0;0;15;19;18;21;23;24;21;21;20;22;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.536;TwistZ_;6.799524;1;10;1225;1738;1967;1816;1726;1686;1648;1619;1593;1590;0;0;0;0;0;0;11;19;18;16;21;24;24;23;24;21;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.784;TwistS_;6.799524;1;10;1103;1605;1658;1569;1527;1565;1623;1657;1591;1423;0;0;0;0;0;0;12;10;13;16;16;20;19;14;12;12;0;0;0;0;0;0;42;71;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.033;TwistZ_;6.799524;1;10;1089;1660;1902;1736;1736;1724;1686;1609;1636;1663;0;0;0;0;0;0;12;18;15;19;24;25;22;15;21;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.281;TwistS_;6.799524;1;10;1042;1619;1949;1703;1523;1565;1565;1605;1707;1665;0;0;0;0;0;0;14;20;19;21;24;24;24;23;23;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.528;TwistZ_;6.810244;1;10;1162;1705;1894;1736;1681;1676;1661;1699;1540;1573;0;0;0;0;0;0;12;17;14;13;11;14;15;13;14;15;0;0;0;0;0;0;85;64;60;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
