DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:00.974;TwistS_;6.389432;1;10;966;1415;1806;1721;1685;1665;1594;1546;1551;1609;0;0;0;0;0;0;10;12;15;12;13;16;17;17;12;15;0;0;0;0;0;0;27;83;90;54;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.239;TwistZ_;6.38214;1;10;999;1782;1867;1675;1653;1665;1582;1446;1486;1406;0;0;0;0;0;0;11;14;13;17;16;17;19;14;14;13;0;0;0;0;0;0;36;81;50;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.494;TwistS_;6.38214;1;10;1047;1076;1744;1532;1214;1684;929;717;742;1149;0;0;0;0;0;0;14;13;13;12;13;12;13;11;12;13;0;0;0;0;0;0;54;36;90;72;100;54;63;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.767;TwistZ_;6.38214;1;10;593;1230;1400;1933;1718;0;1475;0;1418;1948;0;0;0;0;0;0;11;16;14;10;15;0;11;0;11;10;0;0;0;0;0;0;33;45;66;36;75;0;58;0;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.031;TwistS_;6.38214;1;10;527;1757;1793;1669;1669;1733;1740;1560;1609;1619;0;0;0;0;0;0;14;14;13;11;11;16;17;12;14;12;0;0;0;0;0;0;36;36;91;72;90;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.295;TwistZ_;6.361138;1;10;527;1772;1752;1562;1530;1590;1617;1573;1498;1318;0;0;0;0;0;0;10;12;14;13;19;15;19;18;17;18;0;0;0;0;0;0;45;27;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.559;TwistS_;6.361138;1;10;0;1743;1787;1653;1645;1649;1637;1586;1578;1498;0;0;0;0;0;0;0;19;17;14;13;18;16;13;18;13;0;0;0;0;0;0;0;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.815;TwistZ_;6.361138;1;10;1511;1728;1798;1713;1677;1737;1641;1567;1582;1450;0;0;0;0;0;0;16;10;15;13;15;14;18;15;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.079;TwistS_;6.348951;1;10;1072;1182;1794;1725;1757;1669;1685;1625;1586;1549;0;0;0;0;0;0;11;15;17;14;16;18;15;18;14;12;0;0;0;0;0;0;45;100;100;100;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.343;TwistZ_;6.348951;1;10;1538;747;1812;1653;1637;1625;1629;1574;1518;1426;0;0;0;0;0;0;12;12;17;13;14;13;15;16;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.607;TwistS_;6.348951;1;10;1428;1691;1831;1669;1481;1544;1618;1530;1406;1406;0;0;0;0;0;0;10;14;16;13;12;11;11;12;10;11;0;0;0;0;0;0;18;54;100;100;63;63;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.872;TwistZ_;6.348951;1;10;0;1250;1871;1805;1649;1633;1649;1633;1577;1516;0;0;0;0;0;0;0;15;18;19;17;20;19;15;15;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.136;TwistS_;6.387234;1;10;864;1538;1845;1757;1684;1689;1649;1645;1521;1456;0;0;0;0;0;0;16;14;10;14;15;15;20;15;16;16;0;0;0;0;0;0;27;83;18;90;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.400;TwistZ_;6.387234;1;10;1032;1757;1783;1665;1644;1549;1489;1486;1393;1351;0;0;0;0;0;0;10;17;15;11;11;13;14;18;15;10;0;0;0;0;0;0;36;54;100;81;63;72;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.664;TwistS_;6.387234;1;10;1186;1724;1841;1845;1801;1779;1801;1485;1582;1474;0;0;0;0;0;0;11;13;14;10;13;17;10;12;14;18;0;0;0;0;0;0;9;36;91;18;81;90;18;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.920;TwistZ_;6.387234;1;10;1120;1274;1796;1669;1582;1647;1650;1656;1450;1633;0;0;0;0;0;0;14;12;11;10;10;11;12;13;11;11;0;0;0;0;0;0;72;63;75;9;27;72;81;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.186;TwistS_;6.396289;1;10;1180;1263;1907;1814;1721;1688;1753;1494;1564;1632;0;0;0;0;0;0;13;11;13;13;17;12;14;11;12;15;0;0;0;0;0;0;63;36;100;90;100;63;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.449;TwistZ_;6.396289;1;10;1062;1801;1785;1744;1693;1669;1647;1681;1653;1574;0;0;0;0;0;0;12;11;10;12;11;14;13;14;16;13;0;0;0;0;0;0;54;18;66;90;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.713;TwistS_;6.396289;1;10;812;1431;1875;1682;1708;1691;1669;1713;1657;1398;0;0;0;0;0;0;13;14;18;10;12;12;14;13;13;18;0;0;0;0;0;0;36;63;100;63;81;90;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
