DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:39.113;TwistZ_;6.77882;1;10;1250;1289;1770;1676;1828;1803;1728;1726;1748;1555;0;0;0;0;0;0;14;11;12;11;11;13;17;16;12;11;0;0;0;0;0;0;85;50;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:39.361;TwistS_;6.77882;1;10;714;1614;1960;1891;1770;1711;1618;1667;1615;1541;0;0;0;0;0;0;12;15;18;18;19;17;14;16;16;13;0;0;0;0;0;0;35;64;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:39.610;TwistZ_;6.77882;1;10;1092;1367;1964;1565;1648;1615;1573;1582;1561;1535;0;0;0;0;0;0;16;15;16;14;19;19;21;20;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:39.850;TwistS_;6.77882;1;10;1029;1213;1933;1875;1744;1699;1677;1645;1640;1565;0;0;0;0;0;0;15;15;13;14;11;14;15;14;17;13;0;0;0;0;0;0;50;50;100;57;64;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:40.106;TwistZ_;6.77787;1;10;1455;1176;1808;1634;1732;1720;1648;1736;1774;1535;0;0;0;0;0;0;12;12;12;14;18;20;17;17;16;16;0;0;0;0;0;0;85;100;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:40.346;TwistS_;6.77787;1;10;1283;1474;1970;1933;1791;1703;1686;1653;1640;1647;0;0;0;0;0;0;11;13;12;11;18;19;18;16;14;12;0;0;0;0;0;0;78;40;78;28;93;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:40.594;TwistZ_;6.77787;1;10;1122;1460;1854;1787;1699;1757;1769;1703;1674;1569;0;0;0;0;0;0;15;14;18;16;13;12;13;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:40.842;TwistS_;6.77787;1;10;1093;669;1960;1791;1824;1779;1720;1621;1634;1582;0;0;0;0;0;0;13;12;13;15;12;16;19;14;13;12;0;0;0;0;0;0;85;50;86;100;100;57;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:41.090;TwistZ_;6.77787;1;10;1386;585;2027;1757;1787;1736;1657;1734;1715;1384;0;0;0;0;0;0;15;15;10;12;19;18;17;18;16;11;0;0;0;0;0;0;85;21;33;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:41.339;TwistS_;6.778214;1;10;1117;585;1882;1806;1709;1611;1657;1664;1653;1611;0;0;0;0;0;0;14;12;13;12;12;19;15;18;18;14;0;0;0;0;0;0;92;21;100;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
