DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:25.149;TwistS_;6.377952;1;10;1063;571;1738;1669;1647;1594;1538;1510;1474;1445;0;0;0;0;0;0;12;11;12;13;11;11;18;13;11;14;0;0;0;0;0;0;45;54;75;54;72;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.414;TwistZ_;6.377952;1;10;1303;1204;1725;1708;1530;1470;1556;1476;1479;1450;0;0;0;0;0;0;13;11;12;13;14;15;15;15;16;14;0;0;0;0;0;0;81;41;100;81;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.678;TwistS_;6.377952;1;10;1432;1790;1805;1709;1613;1564;1506;1494;1505;1362;0;0;0;0;0;0;10;15;13;16;14;11;13;14;13;10;0;0;0;0;0;0;45;36;91;100;100;45;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.942;TwistZ_;6.372532;1;10;1384;1120;1625;1790;1683;1629;1641;1560;1578;1397;0;0;0;0;0;0;14;11;11;11;16;16;15;16;15;14;0;0;0;0;0;0;54;72;16;36;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.206;TwistS_;6.372532;1;10;885;571;1772;1665;1558;1617;1522;1469;1450;1494;0;0;0;0;0;0;14;13;10;12;13;11;12;12;13;14;0;0;0;0;0;0;63;18;25;81;100;90;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.470;TwistZ_;6.372532;1;10;1265;1845;1817;1721;1621;1602;1390;1483;1519;1455;0;0;0;0;0;0;14;15;13;12;15;18;15;15;12;12;0;0;0;0;0;0;90;45;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.735;TwistS_;6.372532;1;10;1395;1333;1757;1669;1566;1547;1532;1454;1534;1520;0;0;0;0;0;0;13;14;14;15;18;16;11;13;15;17;0;0;0;0;0;0;72;75;100;100;100;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.998;TwistZ_;6.359926;1;10;1220;1425;1647;1576;1621;1629;1617;1542;1489;1362;0;0;0;0;0;0;15;14;12;15;14;17;16;13;13;15;0;0;0;0;0;0;81;81;100;72;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.263;TwistS_;6.359926;1;10;0;1661;1788;1681;1562;1542;1498;1483;1486;1418;0;0;0;0;0;0;0;10;13;17;16;14;15;17;14;14;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.519;TwistZ_;6.359926;1;10;1362;1705;1732;1609;1530;1538;1567;1582;1494;1494;0;0;0;0;0;0;14;15;20;14;19;22;12;18;12;11;0;0;0;0;0;0;72;45;100;100;100;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.783;TwistS_;6.359926;1;10;1450;1902;1853;1735;1625;1482;1435;1462;1478;1425;0;0;0;0;0;0;12;13;15;14;20;19;12;13;11;11;0;0;0;0;0;0;36;63;100;90;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.043;TwistZ_;6.350472;1;10;1337;1195;1647;1741;1585;1574;1568;1567;1578;1400;0;0;0;0;0;0;13;11;11;13;15;19;15;19;21;11;0;0;0;0;0;0;63;45;72;72;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.291;TwistS_;6.350472;1;10;600;1653;1858;1733;1643;1582;1524;1500;1458;1371;0;0;0;0;0;0;13;15;17;19;18;19;15;16;16;14;0;0;0;0;0;0;60;72;100;100;100;100;90;70;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.539;TwistZ_;6.350472;1;10;1252;1318;1877;1821;1649;1608;1574;1599;1633;1713;0;0;0;0;0;0;13;12;15;13;17;15;15;17;16;19;0;0;0;0;0;0;72;20;100;90;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.787;TwistS_;6.350472;1;10;1450;1406;1909;1818;1757;1656;1681;1513;1558;1458;0;0;0;0;0;0;12;14;15;11;17;17;18;15;15;17;0;0;0;0;0;0;45;70;100;80;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
