DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:09.398;TwistS_;6.803834;1;10;1208;1535;1718;1614;1448;1458;1376;1301;1371;1224;0;0;0;0;0;0;13;14;13;11;11;12;11;16;13;13;0;0;0;0;0;0;57;71;100;64;50;64;28;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:09.638;TwistZ_;6.803834;1;10;1255;1464;1839;1703;1611;1561;1460;1468;1464;1284;0;0;0;0;0;0;11;11;16;20;19;20;16;16;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:09.886;TwistS_;6.819532;1;10;1311;1757;1803;1707;1632;1582;2191;1535;1538;1494;0;0;0;0;0;0;13;14;16;18;13;15;12;13;15;17;0;0;0;0;0;0;57;14;100;100;46;78;35;35;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.134;TwistZ_;6.819532;1;10;1079;1853;1941;1757;1623;1582;1527;1428;1325;966;0;0;0;0;0;0;14;15;14;17;19;19;17;14;13;11;0;0;0;0;0;0;85;53;100;100;100;100;100;92;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.374;TwistS_;6.819532;1;10;1324;1448;1651;1552;1725;1538;1354;1448;1318;1259;0;0;0;0;0;0;11;10;11;11;14;14;12;15;13;11;0;0;0;0;0;0;71;50;78;100;64;53;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.635;TwistZ_;6.819532;1;10;971;621;1632;1530;1406;1523;1445;1535;1455;1276;0;0;0;0;0;0;17;18;11;13;12;12;12;11;14;13;0;0;0;0;0;0;85;35;46;57;50;100;85;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:10.874;TwistS_;6.814324;1;10;1325;1093;1789;1686;1606;1550;0;1542;1347;1347;0;0;0;0;0;0;11;14;13;11;18;15;0;13;11;11;0;0;0;0;0;0;57;64;78;64;85;73;0;42;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:11.123;TwistZ_;6.814324;1;10;1326;1315;1866;1799;1660;1611;1372;1506;1441;1176;0;0;0;0;0;0;14;13;16;19;19;20;14;19;16;11;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:11.371;TwistS_;6.814324;1;10;1289;1550;1898;1804;1619;1527;1502;1480;1335;1188;0;0;0;0;0;0;13;16;16;13;22;21;21;15;13;13;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:11.619;TwistZ_;6.814324;1;10;1157;1633;1577;1533;1422;1435;1414;1355;1347;1113;0;0;0;0;0;0;13;20;15;15;14;15;16;15;15;10;0;0;0;0;0;0;57;57;93;85;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:11.867;TwistS_;6.801042;1;10;605;1178;1751;1640;1569;1471;1464;1441;1347;1245;0;0;0;0;0;0;12;11;15;10;12;12;12;14;13;18;0;0;0;0;0;0;42;64;60;28;64;64;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:12.107;TwistZ_;6.801042;1;10;1201;1310;1774;1732;1619;1621;1523;1523;1523;1347;0;0;0;0;0;0;14;17;20;20;17;18;18;18;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:12.364;TwistS_;6.801042;1;10;585;1628;1732;1732;1611;1562;1527;1477;1341;1243;0;0;0;0;0;0;13;18;16;21;20;20;21;19;12;12;0;0;0;0;0;0;28;66;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:12.607;TwistZ_;6.801042;1;10;1259;1699;1757;1645;1458;1391;1318;1359;1284;1158;0;0;0;0;0;0;14;15;18;13;13;10;11;13;17;13;0;0;0;0;0;0;57;57;100;78;64;28;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:12.848;TwistS_;6.805811;1;10;1054;1845;1957;1704;1598;1515;1435;1318;1289;1162;0;0;0;0;0;0;12;12;12;17;22;18;11;13;14;12;0;0;0;0;0;0;50;42;71;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:13.104;TwistZ_;6.805811;1;10;1113;1324;1761;1640;1562;1502;1502;1280;1511;1361;0;0;0;0;0;0;14;15;21;20;21;19;17;16;20;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:13.344;TwistS_;6.805811;1;10;1276;1278;1715;1669;1554;1419;1406;1340;1333;1254;0;0;0;0;0;0;13;15;23;19;19;14;15;12;13;15;0;0;0;0;0;0;64;78;100;100;100;92;64;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:13.600;TwistZ_;6.805811;1;10;1201;1230;1640;1561;1561;1569;1506;1397;1381;1298;0;0;0;0;0;0;11;13;14;13;15;17;14;15;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
