DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:39.318;TwistS_;6.776919;1;10;1074;1157;1741;1586;1489;1494;1534;1376;1364;1376;0;0;0;0;0;0;12;15;20;21;22;15;14;12;14;11;0;0;0;0;0;0;64;85;100;100;100;100;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.558;TwistZ_;6.787016;1;10;1406;1142;1617;1269;1611;1629;1542;1318;1171;1414;0;0;0;0;0;0;13;12;12;11;12;12;12;10;11;12;0;0;0;0;0;0;64;71;66;64;42;78;42;53;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.807;TwistS_;6.787016;1;10;1362;1334;1855;1800;1678;1623;1544;1425;1383;1251;0;0;0;0;0;0;14;13;14;13;21;22;20;15;15;16;0;0;0;0;0;0;57;64;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.054;TwistZ_;6.787016;1;10;1195;1136;1713;937;1422;1223;1279;1335;1225;1246;0;0;0;0;0;0;12;12;16;11;13;12;14;13;16;16;0;0;0;0;0;0;71;71;80;21;78;57;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.303;TwistS_;6.787016;1;10;1473;1081;1634;878;1523;1535;1505;1406;1372;1255;0;0;0;0;0;0;14;14;13;11;12;18;13;11;14;21;0;0;0;0;0;0;92;78;60;21;28;100;71;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.551;TwistZ_;6.78339;1;10;1113;1002;1796;1686;1544;1427;1397;1398;1494;1365;0;0;0;0;0;0;12;13;17;19;19;19;19;14;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.799;TwistS_;6.78339;1;10;1137;1455;1671;1548;1485;1460;1431;1453;1418;1347;0;0;0;0;0;0;14;14;21;20;22;22;19;19;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:41.047;TwistZ_;6.78339;1;10;1225;1198;2007;1782;1628;1527;1473;1451;1448;1301;0;0;0;0;0;0;14;13;15;15;17;17;21;18;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:41.295;TwistS_;6.78339;1;10;855;1218;1803;1657;1683;1653;1555;1356;1312;1274;0;0;0;0;0;0;14;16;15;14;21;23;18;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:41.543;TwistZ_;6.775612;1;10;1339;773;1634;1538;1640;1552;1546;1577;1494;1372;0;0;0;0;0;0;15;13;12;10;10;11;13;16;12;17;0;0;0;0;0;0;50;33;71;28;21;26;71;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
