DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:23.842;TwistS_;6.391766;1;10;834;1252;1604;1582;1459;1430;1289;1446;1386;1167;0;0;0;0;0;0;14;11;10;12;14;12;11;15;14;10;0;0;0;0;0;0;45;36;50;45;81;81;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:24.106;TwistZ_;6.391766;1;10;1215;1722;1809;1673;1522;1490;1469;1472;1390;1215;0;0;0;0;0;0;10;14;13;17;16;16;14;15;14;12;0;0;0;0;0;0;54;45;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:24.364;TwistS_;6.387763;1;10;1250;1274;1751;1726;1534;1455;1274;1230;0;1255;0;0;0;0;0;0;14;13;12;12;16;11;13;10;0;11;0;0;0;0;0;0;81;63;58;63;100;81;45;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:24.626;TwistZ_;6.387763;1;10;1279;0;1757;0;1527;1474;1406;1435;1458;1333;0;0;0;0;0;0;14;0;10;0;13;13;13;13;19;14;0;0;0;0;0;0;81;0;16;0;72;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:24.890;TwistS_;6.387763;1;10;867;703;1582;1582;1494;1582;1538;1538;0;1299;0;0;0;0;0;0;12;11;12;10;10;15;15;19;0;11;0;0;0;0;0;0;36;27;91;9;18;90;90;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:25.155;TwistZ_;6.387763;1;10;1327;808;1347;1677;1578;1546;1522;1490;1511;1482;0;0;0;0;0;0;12;12;14;17;18;19;20;20;15;16;0;0;0;0;0;0;45;45;25;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:25.419;TwistS_;6.36938;1;10;0;1131;0;1713;1637;1506;1474;1381;1362;1265;0;0;0;0;0;0;0;11;0;12;17;21;15;12;10;11;0;0;0;0;0;0;0;36;0;27;100;100;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:25.675;TwistZ_;6.36938;1;10;1450;780;1546;1466;1538;1560;1582;0;1303;0;0;0;0;0;0;0;12;11;13;14;10;10;10;0;10;0;0;0;0;0;0;0;45;36;41;100;18;54;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:25.947;TwistS_;6.36938;1;10;659;910;1729;1601;1502;1337;1289;1204;1282;1173;0;0;0;0;0;0;11;14;14;13;13;11;12;12;15;12;0;0;0;0;0;0;18;100;91;81;90;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:26.204;TwistZ_;6.36938;1;10;1224;966;1669;1629;1538;1466;1442;1457;1466;1142;0;0;0;0;0;0;13;12;15;18;19;22;20;21;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
