DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:36.795;TwistZ_;6.798593;1;10;1171;1693;1986;1891;1787;1753;1766;1695;1686;1657;0;0;0;0;0;0;13;11;12;17;16;22;20;18;16;13;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.051;TwistS_;6.798593;1;10;1079;1328;1824;1809;1732;1674;1661;1597;1590;1515;0;0;0;0;0;0;13;13;13;11;14;13;15;18;16;13;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.291;TwistZ_;6.798593;1;10;1032;1396;1894;1699;1648;1623;1635;1605;1602;1566;0;0;0;0;0;0;13;14;14;15;19;19;14;16;19;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.540;TwistS_;6.80329;1;10;1289;1181;1871;1653;1665;1650;1635;1625;1531;1498;0;0;0;0;0;0;11;12;15;11;13;13;13;14;16;15;0;0;0;0;0;0;64;85;100;64;85;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.788;TwistZ_;6.80329;1;10;1150;1435;1757;1699;1723;1653;1695;1671;1720;1705;0;0;0;0;0;0;16;12;13;11;15;15;16;16;19;17;0;0;0;0;0;0;78;42;86;14;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.036;TwistS_;6.80329;1;10;878;1882;1933;1728;1712;1582;1665;1574;1590;1401;0;0;0;0;0;0;12;15;17;15;14;14;13;12;18;16;0;0;0;0;0;0;50;57;100;100;92;92;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.284;TwistZ_;6.80329;1;10;1045;1571;1893;1724;1640;1632;1619;1623;1678;1623;0;0;0;0;0;0;15;16;16;19;17;21;16;17;20;14;0;0;0;0;0;0;92;78;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.532;TwistS_;6.805334;1;10;1313;1265;2046;1835;1728;1724;1724;1621;1617;1464;0;0;0;0;0;0;11;11;15;15;19;16;21;15;17;13;0;0;0;0;0;0;85;35;86;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.772;TwistZ_;6.805334;1;10;1126;1253;1625;1808;1728;1710;1757;1621;1606;1552;0;0;0;0;0;0;14;14;13;15;14;18;16;13;18;18;0;0;0;0;0;0;64;92;57;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.021;TwistS_;6.805334;1;10;1267;1207;1804;1640;1690;1675;1644;1621;1619;1536;0;0;0;0;0;0;12;12;13;10;15;15;14;15;12;13;0;0;0;0;0;0;57;66;71;28;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.269;TwistZ_;6.805334;1;10;1306;1318;1862;1757;1735;1711;1720;1711;1728;1636;0;0;0;0;0;0;12;16;16;14;14;18;20;16;16;13;0;0;0;0;0;0;71;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.517;TwistS_;6.806562;1;10;1031;1253;1891;1732;1724;1736;1660;1577;1582;1518;0;0;0;0;0;0;15;16;16;13;13;16;16;13;14;13;0;0;0;0;0;0;71;66;100;93;100;100;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.765;TwistZ_;6.806562;1;10;1293;1828;1898;1657;1586;1523;1548;1590;1582;1532;0;0;0;0;0;0;16;19;14;13;15;13;16;18;19;16;0;0;0;0;0;0;92;71;71;50;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.013;TwistS_;6.806562;1;10;1059;1507;2059;1884;1730;1623;1552;1478;1361;1385;0;0;0;0;0;0;13;15;15;13;17;18;15;15;14;17;0;0;0;0;0;0;85;73;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.261;TwistZ_;6.806562;1;10;1252;1448;1861;1803;1703;1661;1607;1540;1502;1416;0;0;0;0;0;0;12;15;13;14;15;14;15;18;14;16;0;0;0;0;0;0;57;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.510;TwistS_;6.809768;1;10;991;1230;2008;1725;1611;1561;1489;1481;1388;1374;0;0;0;0;0;0;13;15;13;14;16;19;13;17;16;13;0;0;0;0;0;0;100;42;93;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
