DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:21.546;TwistS_;6.77933;1;10;399;307;356;364;820;791;812;0;316;696;0;0;0;0;0;0;18;15;14;20;12;20;20;0;16;14;0;0;0;0;0;0;100;81;81;63;60;100;72;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.802;TwistZ_;6.77933;1;10;351;347;371;332;417;791;780;769;759;389;0;0;0;0;0;0;14;15;13;16;16;18;20;14;17;16;0;0;0;0;0;0;100;90;100;81;54;100;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:22.042;TwistS_;6.77933;1;10;295;316;320;294;406;629;307;433;326;373;0;0;0;0;0;0;20;15;17;14;15;14;14;11;16;19;0;0;0;0;0;0;100;90;63;90;36;30;27;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:22.291;TwistZ_;6.77933;1;10;319;461;363;446;754;775;755;743;727;681;0;0;0;0;0;0;15;14;15;13;15;16;12;14;13;17;0;0;0;0;0;0;100;90;100;54;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:22.538;TwistS_;6.777224;1;10;356;323;318;263;673;598;675;575;675;699;0;0;0;0;0;0;15;14;15;10;13;15;13;12;15;17;0;0;0;0;0;0;81;100;72;18;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:22.786;TwistZ_;6.777224;1;10;347;495;375;343;551;760;763;587;767;707;0;0;0;0;0;0;19;11;16;16;13;17;16;12;19;16;0;0;0;0;0;0;100;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:23.035;TwistS_;6.777224;1;10;391;641;291;455;707;650;743;366;351;0;0;0;0;0;0;0;16;11;16;17;12;18;18;16;15;0;0;0;0;0;0;0;100;90;100;100;100;90;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:23.283;TwistZ_;6.777224;1;10;431;268;285;311;344;629;791;780;779;635;0;0;0;0;0;0;13;16;20;22;14;11;11;17;17;12;0;0;0;0;0;0;100;90;90;100;54;81;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:23.531;TwistS_;6.775646;1;10;302;298;263;314;761;720;799;791;799;496;0;0;0;0;0;0;17;14;13;16;20;14;19;14;17;12;0;0;0;0;0;0;72;90;63;54;60;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:23.771;TwistZ_;6.775646;1;10;403;532;285;399;747;607;699;791;0;703;0;0;0;0;0;0;16;15;15;14;13;15;14;17;0;27;0;0;0;0;0;0;100;72;72;100;90;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
