DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:15.906;TwistZ_;6.385514;1;10;1362;1230;1657;1446;1669;1625;1538;1538;1522;1422;0;0;0;0;0;0;13;13;13;12;17;17;19;20;14;12;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.170;TwistS_;6.385514;1;10;1461;1746;1697;1625;1582;1578;1538;1476;1510;1458;0;0;0;0;0;0;10;13;11;12;15;18;16;12;14;12;0;0;0;0;0;0;72;36;66;45;81;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.426;TwistZ_;6.387679;1;10;1347;1757;1801;1653;1498;1522;1474;1486;1538;1477;0;0;0;0;0;0;12;15;14;17;16;17;12;12;18;12;0;0;0;0;0;0;27;18;75;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.690;TwistS_;6.387679;1;10;944;1530;1834;1709;1573;1498;1442;1453;1494;1418;0;0;0;0;0;0;13;11;15;13;14;17;17;15;14;16;0;0;0;0;0;0;54;54;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.956;TwistZ_;6.387679;1;10;1397;1713;1713;1637;1514;1518;1530;1426;1406;1349;0;0;0;0;0;0;12;12;17;17;17;16;20;11;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.219;TwistS_;6.387679;1;10;834;1538;1768;1657;1538;1578;1510;1454;1494;1366;0;0;0;0;0;0;12;13;13;13;12;12;13;12;13;13;0;0;0;0;0;0;18;54;100;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.483;TwistZ_;6.366962;1;10;1406;1801;1812;1713;1689;1609;1598;1519;1526;1490;0;0;0;0;0;0;16;11;12;11;12;17;16;12;17;18;0;0;0;0;0;0;54;9;33;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.739;TwistS_;6.366962;1;10;1093;1376;1790;1691;1606;1564;1546;1527;1506;1450;0;0;0;0;0;0;13;13;14;11;13;11;13;15;13;14;0;0;0;0;0;0;72;54;66;54;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.011;TwistZ_;6.366962;1;10;720;1010;1790;1801;1599;1560;1516;1494;1552;1406;0;0;0;0;0;0;14;12;11;10;14;18;11;14;18;12;0;0;0;0;0;0;45;58;36;9;90;100;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.275;TwistS_;6.345105;1;10;1362;1538;1790;1582;1562;1538;1494;1402;1410;1309;0;0;0;0;0;0;13;13;13;13;13;11;12;14;13;11;0;0;0;0;0;0;9;54;100;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
