DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:33.391;TwistS_;6.784545;1;10;1044;1748;2062;1902;1669;1561;1523;1536;1496;1397;0;0;0;0;0;0;13;14;16;14;17;20;16;11;13;14;0;0;0;0;0;0;78;42;100;92;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.631;TwistZ_;6.784545;1;10;1032;1289;1735;1757;1665;1628;1602;1640;1611;1508;0;0;0;0;0;0;11;13;10;14;14;15;15;19;19;14;0;0;0;0;0;0;57;57;53;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.886;TwistS_;6.784545;1;10;1353;1625;1878;1699;1695;1720;1665;1596;1573;1510;0;0;0;0;0;0;12;11;16;15;17;13;12;14;18;11;0;0;0;0;0;0;71;57;100;71;100;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.131;TwistZ_;6.784545;1;10;873;1605;1829;1690;1515;1510;1519;1534;1535;1536;0;0;0;0;0;0;13;14;16;16;16;18;16;12;14;13;0;0;0;0;0;0;78;71;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.379;TwistS_;6.782612;1;10;1214;1762;2000;1816;1657;1611;1510;1496;1542;1343;0;0;0;0;0;0;13;17;15;14;16;19;19;16;13;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.627;TwistZ_;6.782612;1;10;1276;1417;1679;1766;1715;1631;1644;1615;1628;1397;0;0;0;0;0;0;15;17;12;16;17;16;16;15;16;13;0;0;0;0;0;0;100;71;80;100;100;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.875;TwistS_;6.782612;1;10;1028;1777;1882;1762;1690;1691;1623;1591;1705;1406;0;0;0;0;0;0;13;13;15;11;13;10;11;12;13;14;0;0;0;0;0;0;64;64;100;92;100;57;71;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.115;TwistZ_;6.782612;1;10;922;1663;1828;1650;1644;1472;1601;1601;1510;1452;0;0;0;0;0;0;15;12;15;15;14;12;13;11;16;19;0;0;0;0;0;0;85;92;100;85;100;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.371;TwistS_;6.791933;1;10;1163;1558;1835;1690;1595;1628;1586;1613;1577;1422;0;0;0;0;0;0;12;17;14;15;18;19;15;18;17;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.611;TwistZ_;6.791933;1;10;1488;1835;1832;1717;1640;1554;1546;1523;1523;1250;0;0;0;0;0;0;12;16;16;12;14;15;13;12;15;11;0;0;0;0;0;0;71;64;100;92;50;92;71;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.860;TwistS_;6.791933;1;10;954;1723;1849;1745;1657;1622;1535;1510;1548;1396;0;0;0;0;0;0;15;14;14;17;18;15;15;13;13;12;0;0;0;0;0;0;50;85;93;100;100;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.108;TwistZ_;6.791933;1;10;1023;1634;1816;1736;1611;1586;1519;1582;1527;1435;0;0;0;0;0;0;13;14;10;14;18;16;14;19;15;14;0;0;0;0;0;0;92;64;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.357;TwistS_;6.778854;1;10;839;1557;1875;1732;1644;1674;1582;1552;1503;1360;0;0;0;0;0;0;14;19;18;17;19;24;17;16;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.604;TwistZ_;6.778854;1;10;1139;1428;1894;1745;1678;1674;1560;1539;1487;1450;0;0;0;0;0;0;13;12;13;15;15;18;13;17;15;16;0;0;0;0;0;0;78;57;60;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.844;TwistS_;6.778854;1;10;1398;1608;1843;1728;1736;1703;1545;1582;1565;1422;0;0;0;0;0;0;12;15;17;15;18;17;16;15;15;18;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:37.100;TwistZ_;6.778854;1;10;1283;1681;1750;1619;1569;1607;1523;1535;1556;1347;0;0;0;0;0;0;13;15;13;18;16;20;15;15;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:37.341;TwistS_;6.778854;1;10;1212;1458;1847;1699;1494;1640;1644;1582;1515;1418;0;0;0;0;0;0;14;14;16;17;14;17;14;13;14;17;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:37.596;TwistZ_;6.773652;1;10;1119;1455;1918;1967;1703;1711;1568;1730;1590;1565;0;0;0;0;0;0;12;16;16;11;13;18;16;12;16;17;0;0;0;0;0;0;64;85;53;50;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:37.836;TwistS_;6.773652;1;10;1032;1488;1875;1784;1722;1732;1666;1515;1595;1503;0;0;0;0;0;0;13;14;16;15;15;17;14;14;16;12;0;0;0;0;0;0;92;71;100;78;71;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
