DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:51.125;TwistS_;6.794378;1;10;347;371;487;335;551;575;675;767;499;313;0;0;0;0;0;0;15;16;13;15;15;12;15;13;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.373;TwistZ_;6.794378;1;10;459;325;527;263;503;747;634;766;759;675;0;0;0;0;0;0;16;13;11;15;14;14;13;12;17;14;0;0;0;0;0;0;100;90;63;90;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.621;TwistS_;6.794378;1;10;553;590;327;367;373;659;779;690;699;787;0;0;0;0;0;0;12;12;13;16;18;15;19;11;15;20;0;0;0;0;0;0;90;63;100;100;90;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.871;TwistZ_;6.79482;1;10;527;307;479;299;333;292;307;382;375;363;0;0;0;0;0;0;18;15;12;20;12;16;14;11;11;12;0;0;0;0;0;0;100;100;90;100;90;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.110;TwistS_;6.79482;1;10;495;356;509;263;602;567;335;711;747;667;0;0;0;0;0;0;18;14;12;17;12;13;15;15;19;14;0;0;0;0;0;0;100;81;90;90;63;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.366;TwistZ_;6.79482;1;10;311;263;571;499;733;806;803;779;707;307;0;0;0;0;0;0;20;22;12;12;17;16;18;17;15;16;0;0;0;0;0;0;100;81;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.606;TwistS_;6.79482;1;10;342;407;681;315;335;333;375;632;403;347;0;0;0;0;0;0;14;13;14;15;13;15;12;15;16;16;0;0;0;0;0;0;90;100;90;100;100;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.854;TwistZ_;6.794004;1;10;399;512;555;312;373;373;499;791;743;531;0;0;0;0;0;0;17;13;16;18;11;12;11;12;13;18;0;0;0;0;0;0;100;81;100;90;72;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.102;TwistS_;6.794004;1;10;479;493;563;363;878;621;799;771;694;619;0;0;0;0;0;0;14;17;15;16;12;14;20;20;12;14;0;0;0;0;0;0;90;81;100;100;18;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.350;TwistZ_;6.794004;1;10;523;367;405;303;278;580;775;323;477;535;0;0;0;0;0;0;14;16;13;18;16;14;14;13;12;11;0;0;0;0;0;0;100;100;81;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.598;TwistS_;6.794004;1;10;431;319;647;298;766;615;681;623;779;654;0;0;0;0;0;0;17;17;14;18;11;17;16;14;16;12;0;0;0;0;0;0;100;100;100;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
