DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:42.679;TwistZ_;6.807994;1;10;1152;908;1949;1725;1674;1590;1615;1557;1540;1538;0;0;0;0;0;0;13;17;11;15;17;21;16;13;12;14;0;0;0;0;0;0;85;57;73;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:42.919;TwistS_;6.807994;1;10;924;1513;1820;1657;1640;1582;1519;1552;1486;1333;0;0;0;0;0;0;14;14;16;17;19;16;14;17;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:43.176;TwistZ_;6.807994;1;10;1108;1565;1800;1640;1594;1515;1519;1539;1566;1451;0;0;0;0;0;0;13;16;14;15;14;19;22;16;16;14;0;0;0;0;0;0;92;100;100;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:43.415;TwistS_;6.807994;1;10;878;1314;1829;1690;1565;1552;1523;1511;1506;1381;0;0;0;0;0;0;13;12;17;15;18;17;15;19;15;13;0;0;0;0;0;0;85;50;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:43.672;TwistZ_;6.797607;1;10;1101;1621;1949;1751;1653;1582;1602;1589;1602;1419;0;0;0;0;0;0;14;14;15;11;19;18;16;17;18;13;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:43.911;TwistS_;6.797607;1;10;1078;957;1824;1770;1682;1661;1653;1589;1644;1443;0;0;0;0;0;0;13;19;13;13;16;20;21;20;15;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.160;TwistZ_;6.797607;1;10;1259;1339;1798;1732;1657;1602;1611;1617;1640;1491;0;0;0;0;0;0;14;14;11;12;20;18;17;19;18;12;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.408;TwistS_;6.797607;1;10;1171;1605;2241;1933;1921;1867;1824;1523;1743;1432;0;0;0;0;0;0;13;15;13;10;13;18;12;13;11;11;0;0;0;0;0;0;78;71;57;7;71;100;50;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.656;TwistZ_;6.794346;1;10;1532;1340;1734;1596;1552;1582;1632;1566;1674;1661;0;0;0;0;0;0;15;11;13;11;12;18;17;18;17;12;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.904;TwistS_;6.794346;1;10;1176;1354;1902;1763;1619;1535;1523;1511;1458;1460;0;0;0;0;0;0;13;17;21;14;16;13;16;17;13;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.144;TwistZ_;6.794346;1;10;830;1330;1925;1630;1603;1632;1632;1548;1523;1604;0;0;0;0;0;0;14;14;15;12;12;14;14;14;15;15;0;0;0;0;0;0;42;50;46;85;78;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
