DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:10.071;TwistS_;6.77061;1;10;1119;1503;1967;1879;1777;1753;1782;1657;1669;1653;0;0;0;0;0;0;12;14;18;20;12;13;18;14;13;19;0;0;0;0;0;0;71;21;100;100;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.327;TwistZ_;6.77061;1;10;1456;1038;1864;1837;1762;1757;1728;1742;1791;1690;0;0;0;0;0;0;13;17;14;20;15;13;14;15;17;13;0;0;0;0;0;0;100;78;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.567;TwistS_;6.77061;1;10;1496;1494;2161;1787;1880;1630;1648;1438;1728;1550;0;0;0;0;0;0;12;14;17;11;11;13;13;13;14;17;0;0;0;0;0;0;78;57;60;28;71;85;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.815;TwistZ_;6.795602;1;10;1230;1333;1837;1933;1708;1678;1736;1604;1791;1594;0;0;0;0;0;0;14;13;12;14;17;18;13;12;18;15;0;0;0;0;0;0;100;85;73;50;42;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.063;TwistS_;6.795602;1;10;1230;1699;1906;1791;1657;1640;1623;1640;1601;1518;0;0;0;0;0;0;11;11;17;19;16;14;15;17;18;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.311;TwistZ_;6.795602;1;10;1241;1280;1951;1712;1672;1598;1552;1582;1625;1587;0;0;0;0;0;0;14;12;14;20;16;21;21;15;19;13;0;0;0;0;0;0;78;86;71;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.560;TwistS_;6.795602;1;10;1130;1302;1841;1781;1665;1661;1682;1674;1623;1489;0;0;0;0;0;0;11;12;12;14;13;16;17;19;23;16;0;0;0;0;0;0;71;92;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.808;TwistZ_;6.802813;1;10;1284;1002;1829;1765;1717;1674;1632;1664;1678;1518;0;0;0;0;0;0;13;14;11;11;12;18;16;17;18;14;0;0;0;0;0;0;92;64;60;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.056;TwistS_;6.802813;1;10;1347;1230;1937;1806;1803;1688;1672;1621;1623;1519;0;0;0;0;0;0;14;15;17;12;17;14;13;19;17;13;0;0;0;0;0;0;92;57;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.304;TwistZ_;6.802813;1;10;1347;1438;1849;1665;1774;1682;1695;1699;1653;1623;0;0;0;0;0;0;11;12;12;14;13;16;17;13;14;14;0;0;0;0;0;0;57;78;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.552;TwistS_;6.802813;1;10;1363;1395;1875;1720;1703;1741;1699;1683;1741;1577;0;0;0;0;0;0;11;13;15;14;13;18;15;16;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.792;TwistZ_;6.801588;1;10;1135;1171;1862;1861;1799;1796;1661;1715;1728;1592;0;0;0;0;0;0;17;12;14;12;17;21;15;19;13;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
