DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:14.792;TwistS_;6.37113;1;10;1538;1831;1885;1805;1705;1743;1625;1546;1510;1571;0;0;0;0;0;0;10;15;15;16;12;10;10;12;12;11;0;0;0;0;0;0;18;27;100;100;100;27;18;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.048;TwistZ_;6.37113;1;10;1362;659;1906;1808;1709;1639;1677;1644;1629;1655;0;0;0;0;0;0;12;12;12;13;13;17;21;17;13;10;0;0;0;0;0;0;18;36;66;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.312;TwistS_;6.37113;1;10;1236;747;1845;1794;1762;1669;1578;1542;1582;1474;0;0;0;0;0;0;11;14;12;11;18;18;12;14;13;16;0;0;0;0;0;0;63;36;25;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.576;TwistZ_;6.37113;1;10;1371;866;1699;1772;1757;1679;1685;1732;1621;1538;0;0;0;0;0;0;15;12;11;10;11;14;15;15;11;13;0;0;0;0;0;0;45;63;100;27;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.841;TwistS_;6.380774;1;10;1441;1520;1999;1878;1801;1745;1699;1582;1566;1632;0;0;0;0;0;0;12;12;17;11;16;13;12;15;12;12;0;0;0;0;0;0;45;45;50;36;100;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:16.097;TwistZ_;6.380774;1;10;1611;1307;1948;1801;1721;1633;1669;1622;1699;1508;0;0;0;0;0;0;12;13;15;13;11;15;13;14;10;11;0;0;0;0;0;0;54;36;50;54;54;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:16.369;TwistS_;6.380774;1;10;1203;1428;1944;1861;1625;1602;1530;1545;1562;1508;0;0;0;0;0;0;12;12;13;14;13;15;16;18;16;12;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:16.633;TwistZ_;6.380774;1;10;1469;1757;1889;1772;1674;1655;1673;1688;1552;1586;0;0;0;0;0;0;12;12;13;11;14;15;17;16;13;12;0;0;0;0;0;0;81;18;75;54;81;81;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:16.889;TwistS_;6.387202;1;10;1393;1399;2006;1684;1779;1640;1629;1655;1694;1406;0;0;0;0;0;0;11;13;14;12;13;13;15;13;12;11;0;0;0;0;0;0;63;63;75;81;90;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:17.154;TwistZ_;6.387202;1;10;1362;0;1864;1669;1641;1589;1594;1600;1566;1511;0;0;0;0;0;0;11;0;11;11;14;13;13;17;17;12;0;0;0;0;0;0;45;0;58;9;100;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:17.417;TwistS_;6.387202;1;10;1264;1083;1885;1757;1591;1538;1538;1534;1518;1442;0;0;0;0;0;0;12;12;13;12;13;10;14;16;20;19;0;0;0;0;0;0;81;54;100;45;81;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:17.682;TwistZ_;6.377186;1;10;1192;1274;1845;1845;1647;1629;1625;1618;1657;1602;0;0;0;0;0;0;11;12;10;10;12;18;21;21;18;12;0;0;0;0;0;0;63;72;8;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:17.947;TwistS_;6.377186;1;10;1391;931;1875;0;1708;1631;1578;1582;1582;1523;0;0;0;0;0;0;13;11;13;0;14;13;16;17;13;13;0;0;0;0;0;0;27;45;75;0;72;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
