DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:31.742;TwistZ_;6.751016;1;10;1314;1445;1862;1795;1644;1577;1607;1582;1573;1335;0;0;0;0;0;0;16;17;17;15;20;20;21;17;17;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:31.998;TwistS_;6.751016;1;10;785;1431;1843;1715;1602;1623;1598;1503;1523;1406;0;0;0;0;0;0;12;11;15;16;17;14;14;12;15;19;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.238;TwistZ_;6.74876;1;10;1234;1273;1828;1751;1661;1598;1568;1515;1515;1324;0;0;0;0;0;0;16;14;15;13;19;20;17;17;19;14;0;0;0;0;0;0;92;78;93;71;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.486;TwistS_;6.74876;1;10;1105;1627;1916;1816;1632;1598;1498;1428;1476;1389;0;0;0;0;0;0;12;14;18;17;20;13;12;15;14;15;0;0;0;0;0;0;57;60;100;100;100;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.734;TwistZ_;6.74876;1;10;937;1380;1839;1741;1653;1582;1582;1598;1505;1529;0;0;0;0;0;0;11;14;18;14;15;18;17;15;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.982;TwistS_;6.74876;1;10;1180;1481;1886;1789;1694;1674;1685;1621;1591;1371;0;0;0;0;0;0;15;13;17;14;12;12;13;13;14;10;0;0;0;0;0;0;92;50;100;92;92;85;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:33.231;TwistZ_;6.759786;1;10;1318;1386;1801;1741;1657;1582;1571;1576;1616;1473;0;0;0;0;0;0;13;10;15;14;16;19;15;12;15;17;0;0;0;0;0;0;85;64;80;78;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:33.482;TwistS_;6.759786;1;10;1330;1447;1894;1745;1711;1665;1542;1528;1561;1374;0;0;0;0;0;0;11;16;15;16;15;15;14;17;13;13;0;0;0;0;0;0;50;71;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:33.722;TwistZ_;6.759786;1;10;1347;1210;1799;1606;1664;1631;1611;1605;1619;1415;0;0;0;0;0;0;11;12;11;11;13;15;15;16;17;16;0;0;0;0;0;0;42;64;46;85;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:33.971;TwistS_;6.759786;1;10;1130;1245;1925;1855;1715;1665;1582;1570;1573;1510;0;0;0;0;0;0;14;14;15;15;18;20;20;17;16;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:34.218;TwistZ_;6.76036;1;10;1103;1176;1863;1841;1707;1628;1519;1578;1602;1389;0;0;0;0;0;0;13;18;18;15;19;21;16;19;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:34.463;TwistS_;6.76036;1;10;1045;1215;1564;1910;1541;1636;1561;1574;1586;1473;0;0;0;0;0;0;14;12;15;10;12;12;17;16;16;16;0;0;0;0;0;0;92;57;86;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:34.711;TwistZ_;6.76036;1;10;1155;1335;1960;1839;1669;1715;1640;1625;1657;1309;0;0;0;0;0;0;12;13;15;13;14;15;18;19;17;14;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:34.959;TwistS_;6.76036;1;10;656;1757;1992;1799;1653;1615;1607;1621;1577;1477;0;0;0;0;0;0;16;13;17;15;12;17;19;16;17;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:35.207;TwistZ_;6.758672;1;10;1243;1475;1988;1870;1657;1640;1669;1691;1699;1523;0;0;0;0;0;0;14;16;13;13;17;22;22;19;20;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:35.455;TwistS_;6.758672;1;10;888;1516;1870;1625;1632;1598;1577;1506;1523;1460;0;0;0;0;0;0;13;18;15;12;17;15;14;15;14;18;0;0;0;0;0;0;42;64;93;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:35.704;TwistZ_;6.758672;1;10;1243;1230;1875;1799;1674;1586;1623;1617;1611;1406;0;0;0;0;0;0;13;14;19;18;16;20;19;19;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:35.952;TwistS_;6.758672;1;10;833;1262;1771;1598;1607;1542;1531;1443;1450;1381;0;0;0;0;0;0;11;11;13;13;18;16;15;16;14;17;0;0;0;0;0;0;64;73;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:36.200;TwistZ_;6.762151;1;10;1142;1395;1781;1632;1573;1494;1506;1484;1518;1460;0;0;0;0;0;0;16;17;19;14;13;16;16;15;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
