DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:35.108;TwistS_;6.360323;1;10;1083;1443;1784;1617;1625;1554;1552;1500;1450;1389;0;0;0;0;0;0;13;15;12;14;12;11;12;13;12;11;0;0;0;0;0;0;54;63;83;100;81;72;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.373;TwistZ_;6.360323;1;10;1406;1538;1754;1677;1613;1582;1566;1497;1486;1494;0;0;0;0;0;0;12;11;19;16;17;16;20;17;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.629;TwistS_;6.3814;1;10;1472;1977;1929;1877;1691;1680;1602;1550;1538;1518;0;0;0;0;0;0;15;11;15;12;14;14;16;16;12;14;0;0;0;0;0;0;72;54;100;63;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.893;TwistZ_;6.3814;1;10;1520;1435;1845;1832;1691;1681;1621;1570;1607;1450;0;0;0;0;0;0;11;13;13;14;16;19;15;18;20;14;0;0;0;0;0;0;45;50;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.165;TwistS_;6.3814;1;10;615;1560;1713;1562;1514;1550;1533;1423;1462;1394;0;0;0;0;0;0;15;11;10;11;12;13;15;13;13;17;0;0;0;0;0;0;27;54;33;81;100;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.421;TwistZ_;6.3814;1;10;1241;1142;1856;1790;1678;1617;1637;1552;1590;1430;0;0;0;0;0;0;13;15;11;10;19;14;22;13;16;13;0;0;0;0;0;0;72;81;66;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.685;TwistS_;6.40903;1;10;1291;981;1828;1689;1618;1598;1546;1552;1494;1390;0;0;0;0;0;0;13;11;18;13;13;14;17;10;11;14;0;0;0;0;0;0;45;27;83;100;54;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.949;TwistZ_;6.40903;1;10;1330;1170;1805;1669;1574;1518;1486;1497;1486;1450;0;0;0;0;0;0;13;12;12;14;18;16;15;13;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.213;TwistS_;6.40903;1;10;1136;1312;1881;1647;1542;1462;1546;1505;1500;1318;0;0;0;0;0;0;11;15;17;13;17;16;12;17;12;11;0;0;0;0;0;0;63;63;91;72;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.478;TwistZ_;6.40903;1;10;1428;977;1845;1729;1657;1674;1653;1609;1612;1406;0;0;0;0;0;0;11;15;12;12;13;13;12;14;13;15;0;0;0;0;0;0;18;72;58;100;100;81;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
