DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:23.447;TwistS_;6.769968;1;10;717;282;0;336;263;448;263;615;731;583;0;0;0;0;0;0;12;11;0;13;11;11;12;15;15;15;0;0;0;0;0;0;81;63;0;54;9;50;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.695;TwistZ_;6.774578;1;10;515;379;463;307;360;263;351;606;477;339;0;0;0;0;0;0;16;14;14;16;13;10;13;16;13;14;0;0;0;0;0;0;100;100;100;100;45;36;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.943;TwistS_;6.774578;1;10;303;632;263;232;370;747;643;516;0;681;0;0;0;0;0;0;19;11;13;14;12;11;12;15;0;15;0;0;0;0;0;0;100;45;36;63;63;45;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.192;TwistZ_;6.774578;1;10;355;395;283;395;645;783;739;747;751;743;0;0;0;0;0;0;14;12;14;13;14;17;20;23;25;19;0;0;0;0;0;0;100;100;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.432;TwistS_;6.774578;1;10;516;411;541;288;464;578;670;763;467;571;0;0;0;0;0;0;12;10;11;16;12;11;11;13;14;11;0;0;0;0;0;0;72;72;27;63;63;60;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.688;TwistZ_;6.778788;1;10;320;283;659;316;346;386;342;539;671;654;0;0;0;0;0;0;13;15;12;12;13;11;13;12;13;12;0;0;0;0;0;0;90;81;36;45;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.928;TwistS_;6.778788;1;10;272;280;439;251;551;345;584;322;439;791;0;0;0;0;0;0;12;16;12;20;12;16;12;14;11;11;0;0;0;0;0;0;90;72;63;63;81;63;90;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.177;TwistZ_;6.778788;1;10;499;476;540;288;834;803;771;787;683;719;0;0;0;0;0;0;14;11;11;14;19;22;15;15;13;16;0;0;0;0;0;0;100;54;90;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.424;TwistS_;6.778788;1;10;593;345;421;600;263;558;455;263;395;556;0;0;0;0;0;0;16;20;13;14;14;17;16;14;11;13;0;0;0;0;0;0;90;63;90;27;27;100;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.672;TwistZ_;6.790678;1;10;303;444;492;652;807;775;775;779;791;731;0;0;0;0;0;0;16;13;12;11;20;18;20;20;23;19;0;0;0;0;0;0;100;81;45;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
