DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:24.880;TwistZ_;6.814685;1;10;1555;1372;1665;1552;1406;1259;1259;1310;1396;1218;0;0;0;0;0;0;11;14;12;11;10;10;10;13;12;14;0;0;0;0;0;0;64;50;93;42;42;14;28;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:25.128;TwistS_;6.814685;1;10;937;1565;1679;1544;1488;1456;1347;1414;1381;1196;0;0;0;0;0;0;14;17;16;18;14;16;14;15;14;14;0;0;0;0;0;0;85;50;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:25.376;TwistZ_;6.790813;1;10;1384;1393;1750;1669;1598;1548;1544;1476;1519;1523;0;0;0;0;0;0;12;12;17;20;17;18;17;14;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:25.624;TwistS_;6.790813;1;10;1318;937;1849;1669;1605;1556;1523;1469;1328;1243;0;0;0;0;0;0;13;13;14;16;18;21;19;13;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:25.865;TwistZ_;6.790813;1;10;1066;1191;1725;1728;1558;1393;1443;1047;1507;1257;0;0;0;0;0;0;11;12;13;11;11;14;13;11;14;13;0;0;0;0;0;0;35;64;73;57;35;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:26.121;TwistS_;6.790813;1;10;1625;1738;1890;1711;1632;1586;1523;1476;1374;1245;0;0;0;0;0;0;14;13;15;16;19;19;21;14;12;11;0;0;0;0;0;0;28;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:26.360;TwistZ_;6.788303;1;10;878;1230;1744;1474;1354;1277;1425;1509;1347;1406;0;0;0;0;0;0;12;12;12;10;12;11;12;12;10;10;0;0;0;0;0;0;57;71;60;42;64;35;42;86;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:26.609;TwistS_;6.788303;1;10;1054;949;1738;1616;1406;1394;1410;1414;1711;1886;0;0;0;0;0;0;10;16;16;11;11;13;17;14;11;12;0;0;0;0;0;0;28;71;60;85;42;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:26.857;TwistZ_;6.788303;1;10;1591;1352;1761;1665;1598;1565;1519;1500;1171;1123;0;0;0;0;0;0;11;15;16;16;20;23;22;16;14;16;0;0;0;0;0;0;42;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:27.105;TwistS_;6.788303;1;10;683;1207;1720;1757;1653;1494;1425;1388;1367;1386;0;0;0;0;0;0;12;15;11;11;16;11;12;13;13;16;0;0;0;0;0;0;21;71;100;57;100;66;85;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:27.345;TwistZ_;6.788236;1;10;1100;937;1588;1425;1435;1267;1297;1236;1221;1590;0;0;0;0;0;0;15;13;12;13;14;11;11;12;17;10;0;0;0;0;0;0;64;50;60;85;28;57;50;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:27.601;TwistS_;6.788236;1;10;1113;1087;1699;1594;1532;1470;1326;1289;1441;2177;0;0;0;0;0;0;10;13;18;20;14;14;11;13;10;10;0;0;0;0;0;0;7;64;100;100;92;71;78;13;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:27.841;TwistZ_;6.788236;1;10;1230;1142;1742;1669;1556;1473;1448;1392;1305;1222;0;0;0;0;0;0;11;14;19;17;17;16;13;13;15;13;0;0;0;0;0;0;35;100;100;100;100;100;78;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:28.090;TwistS_;6.788236;1;10;1095;805;1675;1615;1699;1388;1210;1355;1289;1166;0;0;0;0;0;0;13;14;16;13;12;13;12;13;11;13;0;0;0;0;0;0;92;57;100;100;7;92;64;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:28.338;TwistZ_;6.786134;1;10;1205;1883;1956;1799;1661;1572;1607;1509;1427;1167;0;0;0;0;0;0;13;12;15;12;16;16;17;17;17;13;0;0;0;0;0;0;100;50;86;50;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:28.585;TwistS_;6.786134;1;10;1054;1300;1972;1787;1632;1546;1508;1318;1230;1384;0;0;0;0;0;0;12;13;10;12;19;20;13;14;11;13;0;0;0;0;0;0;64;71;42;57;100;100;57;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:28.834;TwistZ_;6.786134;1;10;1386;1289;1911;1799;1694;1601;1337;1518;1541;1640;0;0;0;0;0;0;15;14;16;14;13;13;11;11;14;13;0;0;0;0;0;0;85;100;86;100;85;21;42;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.074;TwistS_;6.786134;1;10;1139;916;1843;1736;1669;1634;1611;1484;1743;1920;0;0;0;0;0;0;12;13;10;16;14;13;13;11;11;13;0;0;0;0;0;0;64;78;73;100;57;71;71;40;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.330;TwistZ_;6.781913;1;10;981;1281;1724;1619;1523;1492;1314;1347;1209;1356;0;0;0;0;0;0;16;15;18;16;19;18;15;16;12;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
