DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:11.510;TwistS_;6.355848;1;10;1162;1291;1827;1763;1689;1602;1596;1538;1525;1486;0;0;0;0;0;0;13;12;13;16;16;19;15;11;12;14;0;0;0;0;0;0;81;45;100;72;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.775;TwistZ_;6.355848;1;10;1018;1327;1840;1720;1617;1542;1498;1508;1470;1439;0;0;0;0;0;0;11;17;12;17;22;23;22;22;16;11;0;0;0;0;0;0;54;90;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.039;TwistS_;6.355848;1;10;747;1350;1861;1810;1701;1661;1562;1522;1458;1366;0;0;0;0;0;0;11;16;14;14;15;16;16;18;13;17;0;0;0;0;0;0;45;91;100;45;58;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.303;TwistZ_;6.36798;1;10;1330;1636;1907;1753;1621;1641;1570;1551;1552;1354;0;0;0;0;0;0;13;14;14;17;20;19;15;12;10;12;0;0;0;0;0;0;63;72;83;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.567;TwistS_;6.36798;1;10;1151;1264;1860;1677;1708;1645;1606;1545;1494;1454;0;0;0;0;0;0;12;14;14;12;17;20;14;10;13;18;0;0;0;0;0;0;45;81;75;54;81;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.831;TwistZ_;6.36798;1;10;1351;1440;1981;1928;1673;1606;1609;1554;1413;1362;0;0;0;0;0;0;13;13;16;15;17;19;20;15;11;13;0;0;0;0;0;0;72;81;100;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.088;TwistS_;6.3865;1;10;1204;986;1607;1570;1625;1608;1522;1556;1590;1500;0;0;0;0;0;0;13;13;16;12;12;12;12;14;18;12;0;0;0;0;0;0;90;81;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.359;TwistZ_;6.3865;1;10;1249;1538;1682;1560;1362;1443;1433;1461;1477;1466;0;0;0;0;0;0;11;10;10;10;10;11;11;12;11;12;0;0;0;0;0;0;63;36;58;36;27;63;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.624;TwistS_;6.3865;1;10;1089;1625;1641;1534;1567;1534;1494;0;1479;1366;0;0;0;0;0;0;11;14;14;14;18;15;12;0;15;17;0;0;0;0;0;0;45;25;100;100;81;100;100;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.880;TwistZ_;6.3865;1;10;1376;1801;1834;1705;1574;1498;1562;1571;1506;1466;0;0;0;0;0;0;16;23;19;22;23;21;22;24;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.144;TwistS_;6.378462;1;10;1362;0;1640;1582;1567;1582;1494;1419;1462;1312;0;0;0;0;0;0;14;0;13;14;14;13;15;15;15;15;0;0;0;0;0;0;27;0;100;100;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.408;TwistZ_;6.378462;1;10;1054;856;1889;1611;1639;1602;1606;1578;1617;1574;0;0;0;0;0;0;13;12;10;10;14;19;17;17;15;12;0;0;0;0;0;0;72;36;8;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.672;TwistS_;6.378462;1;10;1349;615;1765;1713;1680;1657;1629;1604;1520;1394;0;0;0;0;0;0;12;13;13;14;13;17;20;15;12;18;0;0;0;0;0;0;90;27;100;100;72;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.936;TwistZ_;6.378462;1;10;1464;1845;1917;1787;1653;1633;1570;1526;1508;1439;0;0;0;0;0;0;13;13;12;19;21;22;23;21;19;10;0;0;0;0;0;0;54;33;72;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.193;TwistS_;6.363911;1;10;1305;1464;1713;1598;1546;1494;1508;1494;1474;1433;0;0;0;0;0;0;13;16;19;22;13;13;15;16;14;14;0;0;0;0;0;0;63;81;100;100;83;72;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.464;TwistZ_;6.363911;1;10;1150;803;1816;1274;1554;1538;1530;1466;1478;1298;0;0;0;0;0;0;13;12;11;11;17;13;14;13;13;12;0;0;0;0;0;0;100;58;27;45;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.729;TwistS_;6.363911;1;10;1174;952;1699;1634;1606;1578;1538;1494;1511;1542;0;0;0;0;0;0;18;15;12;12;13;16;13;12;13;14;0;0;0;0;0;0;100;27;100;90;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.985;TwistZ_;6.363911;1;10;1343;1625;1695;1653;1574;1489;1514;1494;1516;1371;0;0;0;0;0;0;12;11;15;18;16;15;14;16;16;14;0;0;0;0;0;0;63;36;100;100;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.249;TwistS_;6.36045;1;10;0;988;1738;1653;1645;1613;1564;1534;1567;1362;0;0;0;0;0;0;0;13;13;13;13;14;15;14;12;13;0;0;0;0;0;0;0;54;75;72;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
