DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:17.699;TwistS_;6.771119;1;10;1067;1599;1980;1724;1602;1632;1607;1636;1594;1335;0;0;0;0;0;0;11;16;15;22;27;25;25;23;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.947;TwistZ_;6.771119;1;10;1386;1731;1875;1753;1674;1665;1582;1595;1560;1398;0;0;0;0;0;0;13;18;23;20;23;23;21;14;11;10;0;0;0;0;0;0;42;64;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.188;TwistS_;6.771119;1;10;1335;1770;1975;1895;1632;1615;1682;1672;1708;1565;0;0;0;0;0;0;10;17;13;17;25;22;23;15;14;12;0;0;0;0;0;0;35;64;93;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.436;TwistZ_;6.763639;1;10;917;1676;1968;1875;1707;1728;1640;1621;1686;1622;0;0;0;0;0;0;14;18;15;18;24;23;17;16;18;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.684;TwistS_;6.763639;1;10;1265;1880;2109;1812;1665;1657;1611;1635;1590;1450;0;0;0;0;0;0;11;16;14;17;24;22;19;16;16;11;0;0;0;0;0;0;35;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.932;TwistZ_;6.763639;1;10;975;1619;1953;1845;1711;1678;1665;1585;1582;1550;0;0;0;0;0;0;15;15;19;23;22;24;24;20;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.180;TwistS_;6.763639;1;10;976;1554;1862;1752;1577;1572;1589;1611;1640;1582;0;0;0;0;0;0;15;18;16;18;22;17;13;16;16;14;0;0;0;0;0;0;64;92;93;85;100;85;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.428;TwistZ_;6.771119;1;10;1081;1559;1976;1900;1724;1711;1615;1656;1632;1473;0;0;0;0;0;0;15;18;20;16;22;24;24;23;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.676;TwistS_;6.771119;1;10;1171;1535;1870;1672;1619;1628;1593;1647;1674;1619;0;0;0;0;0;0;13;12;13;14;19;18;12;13;18;19;0;0;0;0;0;0;92;71;80;78;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.925;TwistZ_;6.771119;1;10;1150;1757;1968;1828;1728;1720;1674;1609;1669;1523;0;0;0;0;0;0;12;20;15;20;22;24;20;20;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
