DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:54.146;TwistZ_;6.347866;1;10;1378;1582;1625;1538;1691;1636;1665;1669;1676;1538;0;0;0;0;0;0;13;12;13;11;15;15;13;11;13;14;0;0;0;0;0;0;72;36;72;9;72;100;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.410;TwistS_;6.387774;1;10;1083;976;1845;1722;1710;1689;1713;1801;1794;1757;0;0;0;0;0;0;13;18;13;12;14;17;14;19;19;12;0;0;0;0;0;0;81;75;90;90;100;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.674;TwistZ_;6.387774;1;10;1212;1787;1792;1791;1625;1602;1582;1600;1518;1478;0;0;0;0;0;0;13;13;11;12;15;20;17;20;14;14;0;0;0;0;0;0;90;54;83;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.938;TwistS_;6.387774;1;10;1236;1069;1640;1545;1660;1705;1713;1511;1645;1625;0;0;0;0;0;0;13;13;14;11;15;18;18;10;14;17;0;0;0;0;0;0;63;54;100;54;81;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.202;TwistZ_;6.386548;1;10;1467;0;1757;1664;0;1472;1687;1713;1661;1466;0;0;0;0;0;0;13;0;12;14;0;10;10;16;18;14;0;0;0;0;0;0;45;0;58;72;0;54;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.467;TwistS_;6.386548;1;10;1148;1245;1699;1757;1653;1669;1629;1677;1673;1621;0;0;0;0;0;0;12;11;10;10;17;12;17;20;18;12;0;0;0;0;0;0;63;81;25;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.730;TwistZ_;6.386548;1;10;1516;1582;1914;1571;1494;1510;1530;1529;1611;1542;0;0;0;0;0;0;12;11;13;14;15;17;17;14;14;15;0;0;0;0;0;0;54;18;58;72;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.995;TwistS_;6.386548;1;10;1274;1749;1719;1582;1599;1609;1594;1589;1494;1501;0;0;0;0;0;0;13;11;11;12;16;16;15;14;15;19;0;0;0;0;0;0;45;45;66;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.259;TwistZ_;6.383476;1;10;1435;1977;1983;1787;1602;1600;1665;1676;1713;1679;0;0;0;0;0;0;13;10;12;12;15;21;18;14;13;15;0;0;0;0;0;0;27;8;63;81;100;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.515;TwistS_;6.383476;1;10;1025;1529;1867;0;1629;1661;1633;1604;1550;1494;0;0;0;0;0;0;12;11;11;0;17;19;23;17;17;16;0;0;0;0;0;0;81;45;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.779;TwistZ_;6.383476;1;10;1450;1774;1826;1745;1506;1486;1513;1512;1558;1538;0;0;0;0;0;0;12;15;14;14;17;17;14;13;16;16;0;0;0;0;0;0;27;72;58;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.043;TwistS_;6.383476;1;10;1197;1765;1744;0;1635;1645;1649;1699;1560;1564;0;0;0;0;0;0;13;13;14;0;15;17;22;15;12;15;0;0;0;0;0;0;72;54;83;0;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.308;TwistZ_;6.382646;1;10;1186;1678;1875;1625;1601;1645;1606;1563;1510;1478;0;0;0;0;0;0;13;15;11;10;18;17;15;15;12;12;0;0;0;0;0;0;90;45;50;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.573;TwistS_;6.382646;1;10;1069;1391;1835;1708;1625;1617;1669;1587;1570;1474;0;0;0;0;0;0;15;16;13;13;15;13;13;13;18;14;0;0;0;0;0;0;81;81;75;81;45;45;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.836;TwistZ_;6.382646;1;10;947;1248;1845;1737;1550;1562;1629;1602;1530;1546;0;0;0;0;0;0;13;11;15;13;14;15;14;17;15;12;0;0;0;0;0;0;63;45;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.100;TwistS_;6.382646;1;10;1450;1933;1959;1926;1757;1713;1633;1611;1657;1650;0;0;0;0;0;0;13;10;12;13;13;12;13;14;15;13;0;0;0;0;0;0;27;9;41;54;45;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.356;TwistZ_;6.36567;1;10;1284;998;1644;1552;1467;1514;1542;1527;1720;1720;0;0;0;0;0;0;13;13;13;11;11;13;11;11;14;11;0;0;0;0;0;0;81;63;100;81;45;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.620;TwistS_;6.36567;1;10;1246;1179;1865;1801;1669;1789;1825;1709;1647;1538;0;0;0;0;0;0;14;14;14;14;10;15;19;16;15;10;0;0;0;0;0;0;72;50;100;36;9;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.884;TwistZ_;6.36567;1;10;1340;1735;1821;1729;1572;1550;1606;1582;1550;1554;0;0;0;0;0;0;16;12;12;12;13;15;19;14;14;15;0;0;0;0;0;0;36;54;91;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
