DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:17.731;TwistS_;6.795534;1;10;1326;1134;1749;1712;1611;1518;1469;1457;1438;1263;0;0;0;0;0;0;12;11;14;12;11;15;12;14;15;13;0;0;0;0;0;0;78;78;93;64;28;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:17.979;TwistZ_;6.797334;1;10;1113;1413;1730;1602;1598;1590;1485;1437;1437;1284;0;0;0;0;0;0;14;18;22;21;20;21;16;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.227;TwistS_;6.797334;1;10;996;1423;1738;1615;1556;1565;1498;1433;1289;1167;0;0;0;0;0;0;15;18;18;17;22;20;20;20;16;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.476;TwistZ_;6.797334;1;10;1025;1025;1773;1635;1572;1582;1432;1392;1379;1347;0;0;0;0;0;0;14;12;15;15;16;10;11;15;13;13;0;0;0;0;0;0;85;57;100;78;85;7;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.724;TwistS_;6.797334;1;10;945;1149;1690;1552;1552;1411;1357;1221;1367;1239;0;0;0;0;0;0;12;13;12;11;12;13;13;11;12;15;0;0;0;0;0;0;100;57;93;42;85;85;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.964;TwistZ_;6.781062;1;10;1071;1020;1707;1628;1502;1506;1485;1437;1422;1298;0;0;0;0;0;0;13;14;21;21;18;20;17;13;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.212;TwistS_;6.781062;1;10;900;1289;1602;1519;1481;1453;1351;1414;1406;1167;0;0;0;0;0;0;15;18;19;19;19;21;16;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.460;TwistZ_;6.781062;1;10;1095;1083;1796;1713;1591;1529;1364;1406;1389;1230;0;0;0;0;0;0;15;14;15;13;11;11;11;14;14;14;0;0;0;0;0;0;92;71;100;85;42;64;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.716;TwistS_;6.781062;1;10;1289;1203;1753;1699;1628;1460;1398;1523;1281;1280;0;0;0;0;0;0;12;12;14;16;16;11;12;10;11;15;0;0;0;0;0;0;42;73;100;100;100;86;57;7;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.956;TwistZ_;6.781062;1;10;910;1159;1602;1523;1558;1422;1284;1331;1459;1198;0;0;0;0;0;0;14;17;13;10;13;13;11;12;11;15;0;0;0;0;0;0;92;100;100;7;66;100;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.204;TwistS_;6.792476;1;10;849;1223;1726;1611;1523;1382;1370;1376;1412;1212;0;0;0;0;0;0;12;12;17;17;13;16;14;15;12;13;0;0;0;0;0;0;42;64;100;100;71;71;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.453;TwistZ_;6.792476;1;10;1257;1329;1851;1741;1565;1489;1464;1401;1435;1280;0;0;0;0;0;0;14;16;17;16;20;18;15;12;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.700;TwistS_;6.792476;1;10;948;1137;1683;1611;1494;1406;1422;1375;1357;1279;0;0;0;0;0;0;16;16;20;18;14;15;13;15;12;18;0;0;0;0;0;0;78;85;100;100;100;71;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.941;TwistZ_;6.792476;1;10;1221;1145;1757;1749;1586;1554;1514;1498;1439;1289;0;0;0;0;0;0;15;15;21;21;19;20;17;14;13;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.189;TwistS_;6.77372;1;10;1250;1591;1858;1699;1605;1569;1469;1401;1479;1519;0;0;0;0;0;0;12;15;18;17;21;22;14;12;11;13;0;0;0;0;0;0;42;80;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.445;TwistZ_;6.77372;1;10;1152;1488;1699;1594;1469;1422;1439;1421;1418;1209;0;0;0;0;0;0;11;18;21;18;16;16;15;15;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.685;TwistS_;6.77372;1;10;1121;1464;1710;1565;1448;1414;1422;1328;1307;1571;0;0;0;0;0;0;12;17;19;20;18;21;21;19;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.933;TwistZ_;6.77372;1;10;1147;1239;1714;1594;1552;1448;1418;1093;1354;1130;0;0;0;0;0;0;13;15;20;19;20;19;18;17;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.181;TwistS_;6.769874;1;10;908;1380;1743;1640;1548;1494;1406;1335;1347;1333;0;0;0;0;0;0;15;14;12;13;12;13;13;21;17;14;0;0;0;0;0;0;71;64;80;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
