DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:02.176;TwistS_;6.782422;1;10;555;318;363;307;339;319;439;307;345;587;0;0;0;0;0;0;17;15;16;34;16;17;16;13;13;16;0;0;0;0;0;0;100;72;100;100;100;100;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.416;TwistZ_;6.782422;1;10;455;500;355;318;356;559;615;743;731;566;0;0;0;0;0;0;20;14;13;16;12;12;15;17;14;13;0;0;0;0;0;0;100;90;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.672;TwistS_;6.782422;1;10;399;363;366;415;263;407;755;541;543;527;0;0;0;0;0;0;13;16;16;14;24;18;16;15;15;11;0;0;0;0;0;0;90;100;54;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.912;TwistZ_;6.769628;1;10;315;298;707;417;395;356;527;791;814;755;0;0;0;0;0;0;17;15;16;13;13;12;16;16;16;16;0;0;0;0;0;0;100;45;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.161;TwistS_;6.769628;1;10;395;285;679;307;751;338;329;299;339;679;0;0;0;0;0;0;14;17;14;18;12;13;11;14;13;18;0;0;0;0;0;0;100;90;100;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.409;TwistZ_;6.769628;1;10;551;281;399;287;303;499;751;632;655;659;0;0;0;0;0;0;18;21;15;25;23;17;19;12;15;14;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.657;TwistS_;6.769628;1;10;423;403;351;527;477;532;421;739;763;735;0;0;0;0;0;0;17;17;13;13;12;12;12;12;18;19;0;0;0;0;0;0;100;100;100;81;72;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.907;TwistZ_;6.772674;1;10;431;339;399;355;747;571;575;627;808;725;0;0;0;0;0;0;16;17;16;21;11;12;14;14;13;12;0;0;0;0;0;0;100;100;100;100;54;100;90;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.153;TwistS_;6.772674;1;10;587;339;345;279;495;439;395;671;360;544;0;0;0;0;0;0;17;14;13;14;11;11;12;13;13;13;0;0;0;0;0;0;100;100;63;100;63;70;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.393;TwistZ_;6.772674;1;10;531;359;402;359;663;719;708;615;620;447;0;0;0;0;0;0;17;15;14;17;13;10;11;11;13;13;0;0;0;0;0;0;100;100;54;100;100;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.641;TwistS_;6.772674;1;10;597;444;335;335;299;335;395;477;599;727;0;0;0;0;0;0;15;13;14;12;19;13;13;12;15;21;0;0;0;0;0;0;90;81;100;72;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.889;TwistZ_;6.772674;1;10;373;312;410;371;651;806;747;707;519;439;0;0;0;0;0;0;18;19;11;14;15;15;17;13;14;11;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
