DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:14.359;TwistZ_;6.354702;1;10;1283;1625;1828;1655;1713;1666;1538;1472;1467;1171;0;0;0;0;0;0;15;14;18;10;10;13;13;12;14;13;0;0;0;0;0;0;90;58;90;27;18;100;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.623;TwistS_;6.385524;1;10;1274;1977;1845;1728;1709;1621;1669;1479;1483;1508;0;0;0;0;0;0;11;11;14;11;12;14;10;11;11;11;0;0;0;0;0;0;36;18;66;54;90;100;9;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.887;TwistZ_;6.385524;1;10;1186;1620;1776;1697;1625;1562;1479;1450;1482;1415;0;0;0;0;0;0;12;17;15;17;18;22;13;13;15;13;0;0;0;0;0;0;63;72;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.152;TwistS_;6.385524;1;10;791;1018;1765;1677;1566;1554;1538;1428;1434;1338;0;0;0;0;0;0;11;12;14;13;14;14;15;18;20;17;0;0;0;0;0;0;27;54;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.415;TwistZ_;6.385524;1;10;1240;1076;1798;1762;1550;1474;1474;1483;1538;1301;0;0;0;0;0;0;13;13;14;14;15;15;14;18;14;12;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.680;TwistS_;6.421864;1;10;1010;1856;1863;1729;1598;1550;1503;1453;1520;1396;0;0;0;0;0;0;12;14;14;14;17;22;16;12;15;14;0;0;0;0;0;0;72;36;83;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.936;TwistZ_;6.421864;1;10;1356;1318;1805;1705;1645;1578;1526;1428;1494;1357;0;0;0;0;0;0;11;14;14;14;18;16;19;15;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.201;TwistS_;6.421864;1;10;1210;797;1658;1573;1595;1590;1687;1575;1494;1420;0;0;0;0;0;0;11;12;13;13;14;14;10;13;11;13;0;0;0;0;0;0;81;63;100;90;90;100;45;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.464;TwistZ_;6.421864;1;10;1137;1430;1757;1713;1574;1570;1522;1510;1518;1410;0;0;0;0;0;0;13;14;14;14;17;19;15;17;18;15;0;0;0;0;0;0;72;81;36;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.728;TwistS_;6.384212;1;10;1274;648;1688;1757;1678;1546;1437;1450;1582;1542;0;0;0;0;0;0;15;11;14;12;15;15;13;14;12;12;0;0;0;0;0;0;54;36;100;54;90;100;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.993;TwistZ_;6.384212;1;10;1127;1619;1829;1705;1613;1571;1526;1516;1501;1406;0;0;0;0;0;0;10;15;14;14;20;18;12;11;18;14;0;0;0;0;0;0;27;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.249;TwistS_;6.384212;1;10;1181;1655;1784;0;1635;1558;1554;1423;1334;1311;0;0;0;0;0;0;14;14;14;0;14;18;16;13;14;11;0;0;0;0;0;0;81;54;83;0;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.513;TwistZ_;6.384212;1;10;1230;1757;1858;1713;1567;1546;1577;1518;1506;1282;0;0;0;0;0;0;11;13;11;13;17;20;16;14;16;16;0;0;0;0;0;0;9;36;63;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.777;TwistS_;6.37065;1;10;944;527;1926;1705;1607;1550;1530;1514;1505;1469;0;0;0;0;0;0;10;19;13;11;14;22;18;18;19;16;0;0;0;0;0;0;18;41;54;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.041;TwistZ_;6.37065;1;10;1142;1678;1720;1664;1542;1578;1494;1518;1400;1256;0;0;0;0;0;0;13;14;11;11;16;17;15;14;13;13;0;0;0;0;0;0;81;45;58;72;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.305;TwistS_;6.37065;1;10;571;725;1845;1686;1577;1406;1428;1426;1469;1508;0;0;0;0;0;0;13;13;13;15;13;17;12;16;13;11;0;0;0;0;0;0;36;54;63;72;83;81;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.570;TwistZ_;6.374348;1;10;1406;1669;1705;1613;1562;1552;1498;1482;1507;1326;0;0;0;0;0;0;11;13;14;12;15;16;14;13;11;12;0;0;0;0;0;0;45;16;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.825;TwistS_;6.374348;1;10;931;922;1625;1552;1562;1582;1472;1511;1470;1370;0;0;0;0;0;0;10;11;12;11;12;17;13;12;11;13;0;0;0;0;0;0;45;36;72;54;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.090;TwistZ_;6.374348;1;10;1411;1268;1783;1709;1587;1554;1526;1497;1538;1367;0;0;0;0;0;0;18;12;13;13;15;18;22;20;15;12;0;0;0;0;0;0;72;63;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
