DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:04.564;TwistZ_;6.804618;1;10;631;323;367;315;303;351;326;351;834;631;0;0;0;0;0;0;17;18;18;20;21;15;17;13;13;12;0;0;0;0;0;0;100;100;100;100;100;40;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.813;TwistS_;6.804618;1;10;454;299;343;319;351;355;591;307;582;769;0;0;0;0;0;0;17;20;15;23;17;13;12;16;11;20;0;0;0;0;0;0;81;100;100;100;72;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.061;TwistZ_;6.819124;1;10;307;431;417;371;335;263;417;380;489;775;0;0;0;0;0;0;18;14;15;13;17;18;14;13;11;13;0;0;0;0;0;0;100;100;90;81;100;60;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.309;TwistS_;6.819124;1;10;307;356;302;364;395;651;791;450;290;342;0;0;0;0;0;0;16;17;22;17;15;13;15;13;12;16;0;0;0;0;0;0;100;81;81;90;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.558;TwistZ_;6.819124;1;10;475;555;487;323;292;291;580;300;598;675;0;0;0;0;0;0;20;15;13;18;14;18;14;13;14;12;0;0;0;0;0;0;100;100;100;100;81;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.805;TwistS_;6.819124;1;10;515;268;443;331;527;739;751;771;703;619;0;0;0;0;0;0;13;12;16;19;14;16;16;22;16;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.045;TwistZ_;6.804982;1;10;471;291;408;417;351;395;596;522;799;767;0;0;0;0;0;0;18;17;12;16;10;13;11;12;21;19;0;0;0;0;0;0;100;100;90;72;30;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.302;TwistS_;6.804982;1;10;419;371;390;311;404;834;763;606;452;771;0;0;0;0;0;0;17;15;14;21;12;16;16;11;13;19;0;0;0;0;0;0;100;100;81;100;45;63;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.541;TwistZ_;6.804982;1;10;522;303;287;319;303;505;535;671;795;731;0;0;0;0;0;0;17;19;15;14;14;12;15;15;17;21;0;0;0;0;0;0;81;100;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.790;TwistS_;6.804982;1;10;537;307;495;315;663;474;711;747;767;771;0;0;0;0;0;0;13;18;18;21;16;14;16;20;24;22;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:07.038;TwistZ_;6.792341;1;10;507;319;329;470;490;358;834;541;505;455;0;0;0;0;0;0;15;22;15;12;12;16;12;13;11;11;0;0;0;0;0;0;100;100;54;90;54;54;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
