DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:08.514;TwistS_;6.374125;1;10;852;1527;1765;1422;1502;1526;1510;1542;1474;1406;0;0;0;0;0;0;13;14;14;13;14;17;16;13;16;11;0;0;0;0;0;0;45;36;100;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:08.778;TwistZ_;6.374125;1;10;1226;1040;1709;1649;1582;1523;1546;1558;1508;1394;0;0;0;0;0;0;13;11;15;12;17;14;16;15;16;15;0;0;0;0;0;0;90;25;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:09.038;TwistS_;6.368486;1;10;1259;1098;1739;1643;1567;1582;1635;1507;1356;1274;0;0;0;0;0;0;14;12;15;13;12;13;11;12;14;11;0;0;0;0;0;0;81;63;100;90;81;90;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:09.302;TwistZ_;6.368486;1;10;1362;1296;1713;1613;1562;1513;1518;1538;1494;1378;0;0;0;0;0;0;12;12;17;14;15;13;13;18;15;15;0;0;0;0;0;0;63;54;100;63;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:09.567;TwistS_;6.368486;1;10;1021;1142;1728;1661;1570;1498;1520;1469;1434;1386;0;0;0;0;0;0;12;12;13;13;13;13;13;14;14;15;0;0;0;0;0;0;72;54;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:09.830;TwistZ_;6.368486;1;10;1250;834;1753;1633;1570;1514;1499;1445;1526;1514;0;0;0;0;0;0;14;10;14;14;17;16;13;15;21;15;0;0;0;0;0;0;81;9;91;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:10.094;TwistS_;6.366965;1;10;1047;1498;1829;1704;1526;1420;1354;1474;1389;1362;0;0;0;0;0;0;14;11;16;12;12;12;11;11;11;11;0;0;0;0;0;0;54;83;100;81;91;81;54;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:10.358;TwistZ_;6.366965;1;10;917;1130;1790;1649;1558;1505;1522;1468;1506;1379;0;0;0;0;0;0;14;13;16;16;20;13;17;15;16;13;0;0;0;0;0;0;81;63;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:10.622;TwistS_;6.366965;1;10;1362;1625;1699;1613;1546;1582;1570;1516;1526;1422;0;0;0;0;0;0;13;12;16;13;12;13;14;19;18;19;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:10.886;TwistZ_;6.359594;1;10;1224;1342;1790;1665;1558;1570;1570;1625;1590;1551;0;0;0;0;0;0;14;15;15;15;18;21;19;19;14;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:11.143;TwistS_;6.359594;1;10;1069;887;1877;1757;1606;1538;1534;1508;1514;1428;0;0;0;0;0;0;15;13;14;14;17;21;17;13;17;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:11.407;TwistZ_;6.359594;1;10;1387;1740;1731;1591;1576;1538;1554;1516;1586;1472;0;0;0;0;0;0;12;13;12;14;12;20;16;16;14;13;0;0;0;0;0;0;63;41;90;81;72;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:11.672;TwistS_;6.359594;1;10;571;1327;1809;1665;1638;1590;1596;1582;1573;1420;0;0;0;0;0;0;14;13;17;17;11;13;14;11;12;13;0;0;0;0;0;0;27;45;100;90;63;90;54;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:11.935;TwistZ_;6.389204;1;10;1164;1376;1790;1741;1655;1637;1634;1604;1586;1423;0;0;0;0;0;0;11;14;16;12;11;15;13;16;16;14;0;0;0;0;0;0;54;54;100;72;27;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.199;TwistS_;6.389204;1;10;1384;1647;1739;1700;1596;1613;1587;1573;1522;1499;0;0;0;0;0;0;13;13;17;13;14;13;12;13;13;14;0;0;0;0;0;0;36;18;100;90;81;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.463;TwistZ_;6.389204;1;10;1431;1442;1899;1673;1625;1602;1590;1611;1598;1510;0;0;0;0;0;0;15;13;14;17;22;20;20;17;16;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.727;TwistS_;6.389204;1;10;1500;1440;1834;1681;1621;1582;1558;1530;1490;1472;0;0;0;0;0;0;13;12;18;16;16;20;18;16;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:12.992;TwistZ_;6.387584;1;10;1230;1518;1777;1713;1613;1545;1566;1530;1541;1428;0;0;0;0;0;0;15;13;17;17;16;22;19;20;20;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:13.256;TwistS_;6.387584;1;10;966;1389;1856;1749;1665;1566;1494;1511;1422;1329;0;0;0;0;0;0;13;13;17;17;17;16;13;16;18;12;0;0;0;0;0;0;54;72;100;100;100;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
