DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:29.505;TwistS_;6.380824;1;10;1157;527;1992;1833;1625;1661;1524;1508;1466;1410;0;0;0;0;0;0;14;21;11;12;13;16;12;16;14;14;0;0;0;0;0;0;81;27;25;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:29.770;TwistZ_;6.380824;1;10;791;1252;1840;1772;1567;1522;1602;1506;1411;1398;0;0;0;0;0;0;11;12;13;12;13;14;19;14;11;12;0;0;0;0;0;0;27;33;81;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.041;TwistS_;6.380824;1;10;1354;1098;1709;1633;1558;1510;1478;1461;1450;1283;0;0;0;0;0;0;14;10;12;14;16;13;20;18;17;14;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.298;TwistZ_;6.39337;1;10;1347;1538;1634;1669;1691;1620;1625;1593;1637;1621;0;0;0;0;0;0;13;10;11;16;11;12;17;15;17;19;0;0;0;0;0;0;54;18;83;45;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.562;TwistS_;6.39337;1;10;1366;1415;1860;1767;1687;1649;1602;1556;1554;1528;0;0;0;0;0;0;13;11;13;15;12;20;19;19;15;12;0;0;0;0;0;0;100;45;50;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.826;TwistZ_;6.39337;1;10;1411;930;1752;1787;1701;1677;1649;1618;1656;1547;0;0;0;0;0;0;17;14;12;10;15;17;15;14;12;13;0;0;0;0;0;0;81;54;75;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.090;TwistS_;6.39337;1;10;1391;1157;1754;1746;1655;1637;1582;1622;1637;1523;0;0;0;0;0;0;12;11;13;11;14;16;14;19;15;13;0;0;0;0;0;0;54;54;100;36;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.354;TwistZ_;6.392206;1;10;1177;1362;1741;1645;1554;1522;1514;1550;1510;1411;0;0;0;0;0;0;12;10;12;13;16;16;18;12;15;12;0;0;0;0;0;0;90;27;66;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.610;TwistS_;6.392206;1;10;1135;1171;1805;1669;1578;1564;1558;1530;1542;1490;0;0;0;0;0;0;12;12;11;12;12;12;16;17;19;17;0;0;0;0;0;0;54;54;91;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.874;TwistZ_;6.392206;1;10;1312;1098;1798;1705;1625;1595;1594;1595;1483;1576;0;0;0;0;0;0;17;12;13;12;16;13;15;12;10;12;0;0;0;0;0;0;72;36;100;100;100;90;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.139;TwistS_;6.392206;1;10;1243;659;1708;1705;1691;1661;1621;1600;1617;1490;0;0;0;0;0;0;14;11;12;11;12;15;15;19;15;16;0;0;0;0;0;0;63;27;66;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.403;TwistZ_;6.363307;1;10;1318;1311;1833;1841;1685;1625;1660;1613;1609;1432;0;0;0;0;0;0;11;13;14;15;15;16;13;12;12;12;0;0;0;0;0;0;45;54;91;100;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.667;TwistS_;6.363307;1;10;1349;1010;1809;1737;1618;1616;1538;1594;1526;1450;0;0;0;0;0;0;14;12;14;16;16;11;10;11;13;14;0;0;0;0;0;0;63;54;100;100;54;81;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.931;TwistZ_;6.363307;1;10;1413;1743;1834;1684;1608;1480;1594;1501;1494;1437;0;0;0;0;0;0;13;11;12;11;13;15;15;19;16;13;0;0;0;0;0;0;54;27;66;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.195;TwistS_;6.362254;1;10;1268;755;1779;1684;1599;1681;1641;1538;1472;1362;0;0;0;0;0;0;12;11;12;10;14;12;13;16;12;14;0;0;0;0;0;0;63;45;100;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
