DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:12.033;TwistZ_;6.392504;1;10;1146;1552;1606;1523;1494;1508;1551;1582;1586;1596;0;0;0;0;0;0;13;10;12;13;14;15;13;11;16;13;0;0;0;0;0;0;100;27;100;81;83;81;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.305;TwistS_;6.373616;1;10;935;954;1706;1633;1587;1557;1625;1542;1497;1560;0;0;0;0;0;0;11;13;16;10;12;14;12;17;14;15;0;0;0;0;0;0;63;91;54;54;72;75;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.569;TwistZ_;6.373616;1;10;805;1113;1696;1575;1534;1534;1554;1514;1520;1498;0;0;0;0;0;0;12;12;11;12;14;15;16;15;14;13;0;0;0;0;0;0;27;54;83;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.825;TwistS_;6.373616;1;10;1371;1337;2025;1845;1625;1554;1514;1510;1544;1566;0;0;0;0;0;0;12;12;15;14;21;23;20;16;14;16;0;0;0;0;0;0;45;63;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.090;TwistZ_;6.373616;1;10;1437;1362;2076;1863;1705;1685;1729;1691;1637;1625;0;0;0;0;0;0;12;12;13;16;22;22;22;23;14;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.354;TwistS_;6.376836;1;10;0;1860;2045;1674;1542;1586;1630;1618;1454;1524;0;0;0;0;0;0;0;10;11;18;23;17;15;19;12;14;0;0;0;0;0;0;0;27;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.618;TwistZ_;6.376836;1;10;1127;1519;1867;1649;1554;1582;1586;1567;1530;1546;0;0;0;0;0;0;13;15;17;18;24;22;23;22;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.882;TwistS_;6.376836;1;10;1142;1746;1907;1769;1621;1546;1490;1501;1562;1554;0;0;0;0;0;0;12;18;12;15;22;24;22;20;19;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.138;TwistZ_;6.376836;1;10;1450;1889;1687;1538;1538;1557;1598;1524;1494;1472;0;0;0;0;0;0;10;14;12;12;11;13;13;12;13;12;0;0;0;0;0;0;18;27;41;100;36;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.410;TwistS_;6.358578;1;10;993;1494;1611;1523;1531;1534;1542;1530;1590;1567;0;0;0;0;0;0;13;12;10;10;12;12;12;18;16;14;0;0;0;0;0;0;90;18;25;27;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.667;TwistZ_;6.358578;1;10;1175;1750;1922;1865;1673;1566;1534;1538;1609;1590;0;0;0;0;0;0;11;18;18;18;17;19;24;21;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
