DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:02.905;TwistZ_;6.78905;1;10;1486;1766;1849;1782;1660;1695;1715;1644;1661;1523;0;0;0;0;0;0;14;18;20;20;20;23;17;15;14;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.161;TwistS_;6.782612;1;10;1198;1724;1904;1749;1728;1656;1669;1561;1574;1418;0;0;0;0;0;0;14;11;15;15;18;21;20;16;17;13;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.401;TwistZ_;6.782612;1;10;1411;1722;1866;1703;1586;1527;1498;1540;1556;1352;0;0;0;0;0;0;16;18;18;16;17;18;20;19;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.650;TwistS_;6.782612;1;10;1020;1726;1929;1799;1715;1617;1548;1535;1469;1402;0;0;0;0;0;0;15;14;14;17;19;20;18;16;14;17;0;0;0;0;0;0;85;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.897;TwistZ_;6.782612;1;10;1262;1900;1968;1778;1686;1577;1552;1484;1435;1337;0;0;0;0;0;0;17;18;13;16;21;22;20;17;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.145;TwistS_;6.776692;1;10;810;1544;1879;1708;1669;1683;1669;1556;1556;1422;0;0;0;0;0;0;10;11;14;17;19;17;19;15;14;15;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.394;TwistZ_;6.776692;1;10;1101;1364;1875;1824;1707;1736;1665;1632;1577;1432;0;0;0;0;0;0;14;13;11;11;18;17;18;21;17;14;0;0;0;0;0;0;71;50;40;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.645;TwistS_;6.776692;1;10;1250;1445;1843;1720;1654;1623;1625;1570;1540;1456;0;0;0;0;0;0;11;14;14;14;14;17;15;15;19;17;0;0;0;0;0;0;64;85;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.885;TwistZ_;6.776692;1;10;1187;1552;1601;1640;1732;1745;1690;1577;1590;1455;0;0;0;0;0;0;13;13;12;13;15;14;17;15;14;16;0;0;0;0;0;0;78;71;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.134;TwistS_;6.776692;1;10;1318;1567;1925;1782;1732;1672;1686;1453;1640;1542;0;0;0;0;0;0;12;13;13;13;16;13;13;13;13;12;0;0;0;0;0;0;57;57;100;85;100;92;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.382;TwistZ_;6.778311;1;10;1192;1622;1703;1531;1615;1628;1611;1601;1615;1481;0;0;0;0;0;0;14;16;15;18;18;17;23;18;15;14;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.630;TwistS_;6.778311;1;10;1119;1959;1980;1841;1736;1664;1602;1632;1594;1499;0;0;0;0;0;0;12;16;13;16;14;16;16;15;13;14;0;0;0;0;0;0;71;64;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.878;TwistZ_;6.778311;1;10;1475;1674;1900;1837;1674;1640;1661;1640;1671;1498;0;0;0;0;0;0;15;16;18;15;17;22;21;15;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.126;TwistS_;6.778311;1;10;1207;1601;1808;1596;1571;1510;1356;1464;1489;1502;0;0;0;0;0;0;14;14;16;14;17;13;15;13;12;13;0;0;0;0;0;0;92;85;100;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.374;TwistZ_;6.77034;1;10;1235;1592;1839;1682;1594;1611;1657;1585;1531;1382;0;0;0;0;0;0;12;16;16;16;21;20;22;17;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.614;TwistS_;6.77034;1;10;1220;1699;2019;1855;1761;1728;1669;1664;1623;1473;0;0;0;0;0;0;12;14;15;14;16;16;19;16;16;14;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.870;TwistZ_;6.77034;1;10;1315;1564;1871;1787;1669;1682;1628;1585;1653;1469;0;0;0;0;0;0;15;16;19;18;19;22;22;22;23;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.110;TwistS_;6.77034;1;10;1013;1828;1945;1782;1665;1640;1498;1554;1575;1417;0;0;0;0;0;0;15;17;18;15;21;13;13;13;15;16;0;0;0;0;0;0;71;71;100;100;100;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.367;TwistZ_;6.768714;1;10;1381;1821;1992;1799;1707;1745;1699;1699;1736;1603;0;0;0;0;0;0;15;15;12;17;19;19;22;18;19;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
