DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:48.422;TwistZ_;6.789195;1;10;1205;1054;1699;0;1849;1762;1753;1748;1606;1510;0;0;0;0;0;0;12;14;10;0;17;17;14;15;12;15;0;0;0;0;0;0;100;57;14;0;46;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.670;TwistS_;6.789195;1;10;1130;1142;1953;1847;1725;1699;1660;1519;1508;1591;0;0;0;0;0;0;14;11;17;15;13;15;16;17;15;13;0;0;0;0;0;0;100;57;80;92;64;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.912;TwistZ_;6.789195;1;10;1142;1171;1996;1772;1715;1682;1669;1645;1513;1561;0;0;0;0;0;0;15;12;17;12;18;20;18;17;13;15;0;0;0;0;0;0;100;71;93;28;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.167;TwistS_;6.79044;1;10;1342;1546;1843;1618;1689;1686;1607;1625;1598;1435;0;0;0;0;0;0;11;11;13;14;13;16;20;22;16;14;0;0;0;0;0;0;78;35;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.407;TwistZ_;6.79044;1;10;1180;1582;1769;1825;1724;1661;1645;1631;1640;1481;0;0;0;0;0;0;12;13;12;11;13;18;16;14;15;18;0;0;0;0;0;0;92;85;66;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.655;TwistS_;6.79044;1;10;1542;1481;1839;1782;1770;1695;1615;1632;1674;1516;0;0;0;0;0;0;15;12;15;14;22;21;20;16;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.903;TwistZ_;6.79044;1;10;955;1119;1951;1820;1723;1661;1611;1636;1561;1535;0;0;0;0;0;0;15;12;12;16;14;17;18;18;21;12;0;0;0;0;0;0;71;71;86;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.152;TwistS_;6.778348;1;10;1083;1630;1845;1669;1519;1644;1586;1546;1515;1418;0;0;0;0;0;0;13;12;15;12;14;13;15;15;14;21;0;0;0;0;0;0;85;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.399;TwistZ_;6.778348;1;10;1137;917;1977;1779;1735;1648;1640;1664;1648;1455;0;0;0;0;0;0;13;11;13;13;13;18;20;20;18;12;0;0;0;0;0;0;85;42;53;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.651;TwistS_;6.778348;1;10;1333;1347;1921;1774;1763;1728;1653;1636;1619;1618;0;0;0;0;0;0;13;13;14;11;15;18;17;16;14;12;0;0;0;0;0;0;85;57;100;50;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
