DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:43.144;TwistZ_;6.784168;1;10;1096;1587;1289;1753;1648;1640;1648;1671;1602;1473;0;0;0;0;0;0;15;15;14;16;19;19;22;17;15;13;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.393;TwistS_;6.784168;1;10;1155;1401;1921;1743;1699;1656;1569;1556;1594;1564;0;0;0;0;0;0;15;12;16;13;12;13;13;12;16;16;0;0;0;0;0;0;78;92;100;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.640;TwistZ_;6.784168;1;10;1289;1178;690;1550;1628;1542;1564;1652;1611;1452;0;0;0;0;0;0;13;16;11;11;13;16;15;17;17;14;0;0;0;0;0;0;100;64;60;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.884;TwistS_;6.776456;1;10;1144;1457;1855;1803;1710;1699;1568;1605;1644;1422;0;0;0;0;0;0;15;11;11;13;13;16;18;16;14;18;0;0;0;0;0;0;92;57;40;64;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.132;TwistZ_;6.776456;1;10;1266;1623;1929;1706;1669;1650;1669;1648;1497;1448;0;0;0;0;0;0;13;14;14;16;14;13;19;19;15;11;0;0;0;0;0;0;92;71;93;57;57;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.381;TwistS_;6.776456;1;10;585;1757;1908;1766;1640;1566;1556;1523;1552;1386;0;0;0;0;0;0;15;14;18;15;20;20;17;16;14;13;0;0;0;0;0;0;28;53;100;100;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.629;TwistZ_;6.776456;1;10;1010;1640;1800;1669;1542;1532;1498;1562;1552;1415;0;0;0;0;0;0;13;16;16;15;14;14;16;17;14;14;0;0;0;0;0;0;85;57;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.877;TwistS_;6.765736;1;10;973;1677;1863;1724;1678;1713;1571;1623;1544;1552;0;0;0;0;0;0;12;13;14;15;16;12;13;14;15;12;0;0;0;0;0;0;92;78;100;100;100;28;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.125;TwistZ_;6.765736;1;10;1059;1207;1895;1816;1715;1665;1619;1635;1661;1494;0;0;0;0;0;0;13;16;15;15;17;17;17;16;16;12;0;0;0;0;0;0;92;92;100;100;100;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.365;TwistS_;6.765736;1;10;1373;1406;1914;1771;1699;1630;1586;1546;1542;1464;0;0;0;0;0;0;12;12;10;13;12;12;14;14;12;13;0;0;0;0;0;0;64;57;20;92;50;42;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.613;TwistZ_;6.765736;1;10;1171;859;1450;1609;1703;1686;1615;1550;1535;1494;0;0;0;0;0;0;12;11;11;11;12;18;16;13;19;20;0;0;0;0;0;0;71;42;53;92;92;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.861;TwistS_;6.773594;1;10;980;1188;1845;1880;1667;1665;1586;1578;1632;1485;0;0;0;0;0;0;13;12;15;14;12;13;17;16;15;15;0;0;0;0;0;0;78;50;93;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
