DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:43.787;TwistZ_;6.375113;1;10;736;1738;1768;1649;1542;1546;1590;1593;1590;1474;0;0;0;0;0;0;11;13;15;15;17;18;13;13;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.052;TwistS_;6.375113;1;10;1104;1604;1864;1752;1582;1522;1438;1458;1414;1322;0;0;0;0;0;0;10;15;13;10;12;16;14;12;13;12;0;0;0;0;0;0;72;54;100;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.316;TwistZ_;6.375113;1;10;1193;1325;1669;1546;1571;1572;1566;1563;1550;1547;0;0;0;0;0;0;11;12;10;13;14;12;15;18;16;13;0;0;0;0;0;0;54;54;8;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.580;TwistS_;6.356292;1;10;1010;1684;1849;1673;1558;1578;1526;1479;1478;1390;0;0;0;0;0;0;11;14;16;16;20;21;20;17;14;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.844;TwistZ_;6.356292;1;10;1269;1450;1743;1574;1486;1482;1518;1527;1482;1458;0;0;0;0;0;0;13;14;18;16;18;22;23;19;17;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.108;TwistS_;6.356292;1;10;966;1098;1745;1645;1538;1446;1434;1422;1424;1325;0;0;0;0;0;0;12;12;18;15;16;16;15;16;14;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.373;TwistZ_;6.362163;1;10;725;1274;1722;1616;1466;1494;1470;1486;1455;1430;0;0;0;0;0;0;12;13;17;11;15;15;17;15;17;19;0;0;0;0;0;0;36;54;41;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.636;TwistS_;6.362163;1;10;1082;1372;1761;1586;1474;1414;1366;1413;1426;1327;0;0;0;0;0;0;14;16;17;20;19;18;15;15;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.900;TwistZ_;6.362163;1;10;1312;1457;1790;1656;1523;1528;1514;1530;1542;1418;0;0;0;0;0;0;17;15;17;13;17;14;14;16;15;14;0;0;0;0;0;0;72;54;100;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.157;TwistS_;6.362163;1;10;1285;1018;1713;1604;1446;1414;1406;1354;1398;1287;0;0;0;0;0;0;11;13;17;15;15;14;18;18;17;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.421;TwistZ_;6.397858;1;10;703;966;1713;1621;1534;1563;1570;1526;1530;1461;0;0;0;0;0;0;12;12;16;14;20;19;18;19;16;12;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.685;TwistS_;6.397858;1;10;950;1423;1732;1636;1522;1526;1518;1483;1470;1438;0;0;0;0;0;0;12;11;13;12;17;15;15;16;14;17;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.949;TwistZ_;6.397858;1;10;1279;1170;1713;1676;1578;1510;1554;1549;1538;1484;0;0;0;0;0;0;12;11;17;14;17;18;18;18;13;14;0;0;0;0;0;0;72;72;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.213;TwistS_;6.397858;1;10;1333;1538;1765;1669;1546;1486;1430;1420;1422;1266;0;0;0;0;0;0;13;14;14;14;17;14;14;15;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
