DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:58.694;TwistZ_;6.373646;1;10;856;1045;1762;1645;1567;1518;1417;1368;1398;1298;0;0;0;0;0;0;11;14;13;12;12;13;10;12;11;15;0;0;0;0;0;0;36;45;75;81;81;81;36;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.960;TwistS_;6.373646;1;10;527;527;1933;1731;1586;1526;1472;1450;1428;1282;0;0;0;0;0;0;15;12;10;12;15;17;12;14;14;17;0;0;0;0;0;0;36;18;16;90;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.215;TwistZ_;6.361084;1;10;1280;1658;1706;1657;1570;1518;1522;1545;1498;1362;0;0;0;0;0;0;13;15;18;16;19;20;17;21;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.479;TwistS_;6.361084;1;10;988;681;1713;1406;1146;1002;830;699;715;922;0;0;0;0;0;0;13;13;12;11;12;17;16;15;22;12;0;0;0;0;0;0;72;18;72;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.743;TwistZ_;6.361084;1;10;856;1004;1182;970;871;942;966;874;908;894;0;0;0;0;0;0;12;14;15;21;20;22;25;24;24;30;0;0;0;0;0;0;33;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.007;TwistS_;6.361084;1;10;911;1684;1772;1693;1669;1641;1522;1538;1582;1274;0;0;0;0;0;0;13;11;12;14;18;17;13;14;13;20;0;0;0;0;0;0;72;54;75;100;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.271;TwistZ_;6.373042;1;10;629;1701;1789;1639;1470;1417;1422;1362;1382;1250;0;0;0;0;0;0;12;15;18;16;17;20;17;17;17;14;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.527;TwistS_;6.373042;1;10;1274;1450;1849;1721;1649;1558;1435;1446;1426;1362;0;0;0;0;0;0;12;12;12;16;19;20;14;15;17;12;0;0;0;0;0;0;63;36;91;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.799;TwistZ_;6.373042;1;10;856;1391;1777;1571;1507;1486;1458;1398;1422;1347;0;0;0;0;0;0;10;11;16;11;12;15;15;13;13;13;0;0;0;0;0;0;18;27;91;36;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.056;TwistS_;6.37387;1;10;1274;1757;1805;1701;1558;1486;1419;1457;1458;1406;0;0;0;0;0;0;11;19;16;17;19;17;17;16;12;11;0;0;0;0;0;0;9;45;100;100;100;100;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.320;TwistZ_;6.37387;1;10;896;1657;1768;1590;1514;1534;1532;1414;1393;1254;0;0;0;0;0;0;13;16;13;13;15;19;16;17;15;18;0;0;0;0;0;0;45;63;100;100;100;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.584;TwistS_;6.37387;1;10;791;1678;1651;1586;1450;1390;1350;1369;1373;1213;0;0;0;0;0;0;10;17;17;14;17;14;15;15;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.848;TwistZ_;6.37387;1;10;895;1195;1637;1494;1391;1362;1362;1382;1417;1318;0;0;0;0;0;0;14;12;14;12;12;14;12;17;17;15;0;0;0;0;0;0;72;41;100;100;54;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.113;TwistS_;6.36334;1;10;988;1593;1762;1523;1494;1474;1406;1370;1410;1334;0;0;0;0;0;0;13;16;14;11;14;12;13;13;17;15;0;0;0;0;0;0;72;72;81;27;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.368;TwistZ_;6.36334;1;10;1133;1286;1842;1717;1534;1578;1530;1501;1582;0;0;0;0;0;0;0;13;15;15;17;18;19;21;18;11;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.633;TwistS_;6.36334;1;10;1175;1757;1805;1652;1599;1550;1538;1556;1522;1422;0;0;0;0;0;0;12;12;13;14;12;12;19;17;19;13;0;0;0;0;0;0;72;27;100;90;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.897;TwistZ_;6.36334;1;10;615;1437;1745;1642;1594;1498;1464;1445;1482;1362;0;0;0;0;0;0;12;13;12;12;16;17;12;13;15;11;0;0;0;0;0;0;27;63;91;72;100;90;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.163;TwistS_;6.387234;1;10;1384;1109;1797;1684;1609;1554;1534;1483;1458;1481;0;0;0;0;0;0;13;12;13;15;16;21;18;13;17;12;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.424;TwistZ_;6.387234;1;10;1067;1186;1768;1677;1527;1519;1488;1556;1514;1502;0;0;0;0;0;0;11;16;17;14;14;14;13;14;20;11;0;0;0;0;0;0;90;72;100;100;72;63;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
